Date,close,high,low,open,volume
2013-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,33
2013-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,27
2013-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1595
2013-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,120
2013-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7500
2013-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1842
2013-05-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,128
2013-05-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67
2013-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32
2013-05-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17
2013-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-06-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75
2013-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,167
2013-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,583
