Date,close,high,low,open,volume
2010-01-04,24.200456619262695,24.53038008629658,24.02938622776036,24.078262483621334,1964100
2010-01-05,24.432632446289062,24.738116710115,24.212683403428787,24.292107633948355,2116000
2010-01-06,24.08437728881836,24.347093931771408,23.901087203903646,24.151584197107727,1612100
2010-01-07,23.687252044677734,24.10271086409931,23.5894971654409,24.10271086409931,1671500
2010-01-08,23.8033390045166,23.913313552404183,23.400099772482303,23.693364456629016,2004200
2010-01-11,23.809444427490234,24.133257003498127,23.785005126862472,23.99884318070542,1658300
2010-01-12,23.36954689025879,23.754457726918453,23.24735271489667,23.717798775111806,2345700
2010-01-13,23.62615203857422,23.70557860040256,23.375655033417136,23.375655033417136,1633800
2010-01-14,23.589494705200195,23.650590624353725,23.46119187658184,23.56505540527482,1569900
2010-01-15,23.638362884521484,24.20045493713815,23.571158328716308,24.20045493713815,1797800
2010-01-19,23.723905563354492,23.797221123320828,23.589491761199856,23.607820068526532,1841900
2010-01-20,23.8033390045166,23.85221761720465,23.479526352770122,23.571172586229952,1796700
2010-01-21,23.479522705078125,23.943857800174566,23.30234125760099,23.943857800174566,1402400
2010-01-22,22.81967544555664,24.05383225222911,22.728031557294827,23.467302976976896,1550500
2010-01-25,23.247350692749023,23.552834939252058,22.899098838188348,23.027401662361264,1614900
2010-01-26,22.874670028686523,23.2045937255604,22.856341711302726,23.161826097890923,1309900
2010-01-27,23.36954689025879,23.37565555022988,22.61194486754168,22.776906654681536,1761800
2010-01-28,22.709697723388672,22.862439846351446,22.000974366067787,22.72802836299289,5190300
2010-01-29,22.56917381286621,22.91131698555465,22.422542689328086,22.734135574841368,2703900
2010-02-01,22.77079963684082,22.87466317845978,22.48975464470224,22.685264407116925,1996300
2010-02-02,22.78911781311035,22.929640246681267,22.52029259201718,22.929640246681267,1954700
2010-02-03,22.477527618408203,22.844107719996828,22.355333474325512,22.58139112594985,1187200
2010-02-04,21.74436378479004,22.306453551047966,21.56107374495199,22.306453551047966,2957800
2010-02-05,21.55496597290039,21.805462941881252,20.846242670613588,21.664940479346587,3987700
2010-02-08,21.787134170532227,22.12316634167084,21.371675450726798,21.603844107243855,1875600
2010-02-09,21.915443420410156,22.294245637243773,21.713824990756397,22.074296564414006,2194800
2010-02-10,21.97653579711914,22.013192412338167,21.542746428196757,21.90321790536175,1457900
2010-02-11,22.593618392944336,22.65471665092031,21.689385150841982,21.866566602981965,1582400
2010-02-12,22.807451248168945,22.81966856505867,22.227030808209573,22.282018056851186,1582300
