Date,close,high,low,open,volume
2013-12-12,14.179084777832031,14.628816105645436,12.555047832650153,12.648742890571235,9085600
2013-12-13,14.884913444519043,15.353384556672447,14.328993621398102,14.366471640384189,446524
2013-12-16,14.803715705871582,14.991104198970683,14.222810387222665,14.991104198970683,126589
2013-12-17,14.653803825378418,14.816208618718374,14.403951947232631,14.547616900921673,302207
2013-12-18,14.991106033325195,15.003598711065075,14.435185999074799,14.641314356747966,1152182
2013-12-19,14.803715705871582,14.991104198970683,14.68503610689955,14.872424599998652,530317
2013-12-20,14.94113826751709,14.953630947719489,14.678793633336744,14.710026158877756,1264505
2013-12-23,15.097288131713867,15.397110651334287,14.978608556246323,14.99110122998339,727541
2013-12-24,15.234708786010742,15.553269551700776,15.0410747814165,15.0410747814165,113432
2013-12-26,15.9280424118042,16.002998441293883,15.297166622104927,15.403353505514199,600398
2013-12-27,16.227869033813477,16.533937090809047,15.953031838732183,16.084204098883042,469377
2013-12-30,16.121685028076172,16.690097707791793,15.996758257770754,16.690097707791793,833632
2013-12-31,16.377782821655273,16.390275498982962,16.015496829221938,16.29033408036145,577268
2014-01-02,15.846847534179688,16.240364379346737,15.678197221955296,16.234117215894937,295005
2014-01-03,15.959280014038086,16.17790103412486,15.83435489546678,16.12168481327125,320212
2014-01-06,15.234708786010742,15.984264402377024,15.209723433791584,15.834353939131564,788204
2014-01-07,15.209722518920898,15.484559726730588,15.153506304843965,15.303418409141644,735020
2014-01-08,15.209722518920898,15.353387460504813,15.059812064692611,15.209722518920898,581285
2014-01-09,15.403358459472656,15.522038052632736,15.197231787185837,15.23470816391477,469100
2014-01-10,15.478315353393555,15.771890770814867,15.409606458901047,15.515793382226608,413561
2014-01-13,15.603240966796875,15.821861983636975,15.353389083295145,15.397114276704905,323675
2014-01-14,15.547026634216309,15.603242861059822,15.428347016396797,15.603242861059822,89194
2014-01-15,15.509550094604492,15.678200441461097,15.428348503543516,15.503304579939767,244037
2014-01-16,15.5032958984375,15.6157299500713,15.322152973617547,15.603235627598544,374781
2014-01-17,15.309659957885742,15.58449709453598,15.240951086240424,15.540773567137862,287803
2014-01-21,15.54078197479248,16.440248254032383,15.45333322261699,15.690692471309179,867841
2014-01-22,15.559516906738281,15.790630592581856,15.303419518436831,15.365881249685788,759257
2014-01-23,15.603240966796875,15.771891276922714,15.33465089331208,15.771891276922714,220354
2014-01-24,14.95362663269043,15.765645661319482,14.809963326923475,15.397114176797466,526023
2014-01-27,14.766242027282715,14.941137895693831,14.616331518654613,14.916152535910816,340295
2014-01-28,15.27219009399414,15.290928285123181,14.70377574546113,15.003598354013446,464391
2014-01-29,15.116029739379883,15.253449181597793,14.67878935973472,14.809963288704774,503448
2014-01-30,15.434587478637695,15.547021545594227,14.934885464594124,15.066056067606238,500539
2014-01-31,15.434587478637695,15.478312663044292,15.097288577906554,15.36587859608776,357192
2014-02-03,15.497054100036621,15.584502837124997,14.747498446630695,15.515793940161773,333785
2014-02-04,15.609487533569336,15.79687602651617,15.347142983415969,15.497053447759535,618264
2014-02-05,16.302825927734375,18.557738394926048,14.391461244529777,14.391461244529777,3533966
2014-02-06,16.146671295166016,16.86499448979679,16.009251840059544,16.86499448979679,776708
2014-02-07,15.996757507324219,16.252856549401297,15.790630821094599,16.252856549401297,342649
2014-02-10,16.521451950073242,16.590160867658593,15.615740040847129,16.07796591833503,373258
2014-02-11,16.69009780883789,16.733821353674696,16.26534843729754,16.421506076089926,346112
2014-02-12,17.26475715637207,17.489623709203087,16.652620887573672,16.796284208766775,1100106
2014-02-13,17.537214279174805,17.593583473406174,16.93593901340092,17.274155833348825,643056
2014-02-14,17.56852912902832,17.81279670347521,17.474578280100115,17.649949999284505,865210
2014-02-18,17.768957138061523,18.02575142470523,17.60611040682822,17.831590496228177,483642
2014-02-19,17.775218963623047,17.81906148537529,17.675005594406887,17.681269757262726,323121
2014-02-20,17.72511100769043,17.900484391240145,17.66874181882922,17.85037771022594,655521
2014-02-21,17.693790435791016,17.73137043651929,17.662474595797004,17.72510627578503,506772
2014-02-24,17.700054168701172,17.750160839811603,17.63115832320393,17.662475819927558,1268522
2014-02-25,17.82532501220703,17.969380898035386,17.61863577285339,17.725111646566575,682528
2014-02-26,17.8629093170166,17.963121052179673,17.750169253578154,17.869171826594297,566742
2014-02-27,17.668737411499023,18.006955769419406,17.63115741011241,17.83158408417434,508572
2014-02-28,17.637428283691406,17.85038005137168,17.59358410477388,17.687534971277294,992768
2014-03-03,17.38688850402832,17.819054349302576,17.09251433168461,17.63742017217758,640563
2014-03-04,17.82532501220703,18.00069674751823,17.44326403754219,17.51842406177253,2120435
2014-03-05,17.850372314453125,18.00069065749829,17.67499898391489,17.8441081539401,1291651
2014-03-06,17.87542724609375,18.000692267408084,17.837847243331694,17.887953913681102,450818
2014-03-07,18.28253746032715,18.363961616476434,17.81905412818622,17.975636625656353,439738
2014-03-10,18.514284133911133,18.720971687408966,18.182329892330355,18.33891242515436,358438
2014-03-11,18.10717010498047,18.689656075421844,18.07585425984941,18.576916054743176,553723
2014-03-12,17.931791305541992,18.207376259257487,17.793998001404887,17.963107138293793,1136254
2014-03-13,17.687530517578125,18.0570631090768,17.662477180093582,17.906744738728875,597628
2014-03-14,17.14888572692871,17.82532082232541,17.136359059168075,17.687529131517625,551923
2014-03-17,17.192724227905273,17.32425338144309,17.048670064086544,17.192724227905273,233234
