Date,close,high,low,open,volume
2010-01-04,48.782386779785156,48.922548523067626,47.68658208937827,47.97964534321826,4225500
2010-01-05,48.83335876464844,48.89069501211392,48.34279263106915,48.87795524400549,3711400
2010-01-06,48.68680953979492,48.86519540168496,48.10068317625619,48.788747095532194,3225500
2010-01-07,48.40010452270508,48.48929742757833,47.820345780380144,48.3618803808019,2836400
2010-01-08,48.49569320678711,48.572141527589345,47.616498632352496,48.04335615298647,2496200
2010-01-11,47.83309555053711,48.41922180584147,47.37438635572526,48.22809135445343,2811600
2010-01-12,47.26608657836914,47.450844738903605,46.78826525787823,47.18326110533483,2567500
2010-01-13,47.82674026489258,48.00512615734439,46.730935656230265,47.32343443367437,2131300
2010-01-14,47.12593460083008,47.966900103937185,46.8456111462441,47.86496253476016,2867600
2010-01-15,46.52707290649414,47.17054057476188,45.99828259632707,46.83288081497986,3400400
2010-01-19,46.87109375,46.909317906657385,46.06198498329793,46.26585525322172,2198900
2010-01-20,45.89632034301758,46.093818220224094,45.09357935270124,46.093818220224094,2905400
2010-01-21,45.50771713256836,46.41876359917058,45.43763626124116,45.985538603989426,2963800
2010-01-22,44.150691986083984,45.69246094797267,44.02327005081436,45.552299249501004,3269500
2010-01-25,45.21464920043945,45.55230889425919,44.399168084651954,44.53932981279996,2756500
2010-01-26,44.44375991821289,45.412142426989334,43.97867831067957,44.603033708913976,3628800
2010-01-27,44.182552337646484,44.81327524164883,43.37344355054456,44.44376370979286,3633100
2010-01-28,43.65376281738281,45.03626315413171,43.16320163125638,44.43739208531561,3760800
2010-01-29,42.628055572509766,44.68587099377055,42.34135972594766,44.093372076991464,4751100
2010-02-01,44.44375991821289,44.53295285215347,43.04851995626328,43.13134057759371,3073400
2010-02-02,45.4376335144043,45.539571088591025,44.182555080973884,44.46287854933631,3556800
2010-02-03,44.90882873535156,45.53955633482583,44.63487766929239,45.31020172786237,3298300
2010-02-04,42.59619140625,44.52658935398276,42.50699845465287,44.39279992658706,4551200
2010-02-05,42.513362884521484,42.812793531839525,41.19457607544264,42.513362884521484,4666200
2010-02-08,42.13748550415039,43.0740164339973,41.927242874868085,42.44966086054879,3113000
2010-02-09,42.876522064208984,43.61555019549811,42.36684380351487,42.7554723836474,3853300
2010-02-10,42.309505462646484,42.87651994783867,41.45579514722051,42.74272564400511,3950400
2010-02-11,42.75545883178711,43.15682705392502,41.990946543719495,42.0482827780318,3357100
2010-02-12,42.736351013183594,42.876512747450946,41.895385468230565,42.02917488894456,3367700
2010-02-16,44.02327346801758,44.099726635113846,43.47537125545316,43.75569467415594,3011200
2010-02-17,44.462867736816406,45.170043688649166,44.11246348657499,44.92157698780521,4839000
2010-02-18,44.73046875,44.953451174346505,44.3418401558594,44.354584786194806,3399100
2010-02-19,45.50135040283203,45.74981720961222,44.59667613913743,44.67949678784684,3733000
2010-02-22,44.609405517578125,45.858116436000245,44.52021257492666,45.858116436000245,3048400
2010-02-23,43.34796142578125,44.39279724771261,43.16957553335166,44.32271638130798,4506900
2010-02-24,43.57093048095703,43.85125386094034,43.09948150060744,43.354320495078674,2497500
2010-02-25,43.83852767944336,43.88949647190859,42.494256157245246,42.65352998821041,3628500
2010-02-26,43.8703727722168,44.07424302743756,43.55182519464372,44.0232742484698,3728900
2010-03-01,44.201663970947266,44.47561510598927,43.86400428696193,44.188924205418886,3319000
2010-03-02,44.69859313964844,44.91520313370622,44.335444277875595,44.34818890143765,3125700
2010-03-03,44.87698745727539,45.27835568356519,44.673117187638425,44.76231012681393,3195500
2010-03-04,44.309974670410156,45.144567856500906,43.89586180364308,45.00440612984275,3651700
2010-03-05,44.5648193359375,44.74957757713221,43.59643650899317,44.71772572491709,3879500
2010-03-08,44.399173736572266,44.60941149490624,43.864011148304876,44.60941149490624,4064300
2010-03-09,45.13819885253906,45.33570169124195,44.029654445067976,44.13795947428013,5451800
2010-03-10,45.77528381347656,46.1193157646631,45.01077160682876,45.22101416488443,6096000
2010-03-11,45.99876022338867,47.001231608663836,45.81358972910249,46.994845075344294,9963500
2010-03-12,45.03461456298828,46.35634489072616,44.78559326004487,46.349958355099595,6106000
2010-03-15,43.885276794433594,44.76642852561122,43.387229428291555,44.721732529207245,5537400
2010-03-16,43.28508377075195,44.300323831989665,42.972211690883086,44.300323831989665,8492000
2010-03-17,42.889190673828125,43.82781155166291,42.79341213846768,43.514939549550874,8180400
2010-03-18,41.752628326416016,43.06159019041647,41.50999360803229,42.81895060053439,8371300
2010-03-19,41.06303405761719,41.81648444727526,40.83316994252191,41.06303405761719,8940900
2010-03-22,40.8651008605957,40.96726595106702,40.13719164123631,40.68631682377054,7814600
2010-03-23,41.490848541259766,41.714328580182865,40.724625001595534,41.0055741199557,6147700
2010-03-24,41.58023452758789,42.28260235014368,40.99279510424236,41.241816378862154,11050000
2010-03-25,40.18186950683594,41.93779101657587,40.09247752878715,41.931404483430256,6915500
2010-03-26,40.35428237915039,40.501141024125644,39.83069853680402,40.45005848548234,4784300
2010-03-29,41.22905349731445,41.497229539718994,40.55222441982965,40.62884823401641,5643900
2010-03-30,41.12689208984375,41.50361487112353,40.762935072391926,41.292903041848774,3194800
2010-03-31,41.13966369628906,41.60578339920947,41.05665821341268,41.24182391586771,4494400
2010-04-01,42.03358840942383,42.21875898184636,41.567468710360274,41.567468710360274,5385400
2010-04-05,42.914730072021484,42.95303953589746,41.87394904090361,42.21236229580397,4088200
2010-04-06,42.45499801635742,42.90196288189853,42.32091001814466,42.87642161488201,3018600
2010-04-07,42.03358840942383,42.748724555056064,41.797335291884814,42.28899626350661,4545800
2010-04-08,42.09104919433594,42.22513721073197,41.120505273588776,41.66324387466774,4037900
2010-04-09,42.9466667175293,42.99774438938359,42.09743770239608,42.22513918928101,4518100
2010-04-12,42.98497772216797,43.41278307713772,42.7168016672466,43.02967373132153,3081200
2010-04-13,42.429466247558594,42.7742661222202,42.00804742619418,42.76788445766141,3400900
2010-04-14,42.86365509033203,42.908351096560764,42.04635390700696,42.710412336333405,3634300
2010-04-15,42.518863677978516,43.099916745760005,42.48055419975126,42.5954875059333,3002000
2010-04-16,41.62493133544922,42.44861897957464,41.3439822523835,42.161283361485005,4102500
2010-04-19,41.62493133544922,41.72070500331356,40.90979042923597,41.19073951230169,2974900
2010-04-20,43.036067962646484,43.19569729123827,41.93143086533108,41.944203939658706,4130600
2010-04-21,43.15736389160156,43.55963273986576,42.697635720225605,42.95942517039115,3844400
2010-04-22,43.240379333496094,43.50855534969819,42.33368620928963,42.486928951190976,5216400
2010-04-23,44.72172927856445,44.779193467693474,43.042431396878506,43.29783428833802,5448100
2010-04-26,43.763973236083984,44.58127454292826,43.66819467354753,44.517423791737315,4375200
2010-04-27,42.51247024536133,44.07683521230236,42.46138770753087,43.425549905210296,4532700
2010-04-28,43.06795883178711,43.419145041752984,42.53160702547219,42.95302560593436,4150100
2010-04-29,43.00413131713867,44.05768564379007,42.761496541246025,43.36808591672739,4013900
2010-04-30,42.991355895996094,44.01936877807016,42.94665989553629,43.157366828276096,5005700
2010-05-03,43.50218200683594,43.917219227200526,42.78065920972549,43.38724869768114,3938000
2010-05-04,42.36561584472656,42.92751410643126,41.86757320112446,42.908354498100664,4106600
2010-05-05,43.106300354003906,43.82782308343207,41.86118880970757,42.914743232881406,8592400
2010-05-06,42.20597457885742,43.6937204233401,39.55613037395893,42.8700328725943,7835200
2010-05-07,41.23543167114258,42.901961537638165,40.79485335403503,42.020804903423056,6653600
2010-05-10,43.30423355102539,43.47663104058528,42.52524183720065,42.84450041686657,5173200
2010-05-11,43.336158752441406,43.76396405431641,42.69764163149398,42.69764163149398,4601100
2010-05-12,44.421634674072266,45.11762084972885,43.41916301692383,43.41916301692383,5341600
2010-05-13,43.17652893066406,44.24923787526127,43.02966785122858,43.693726233264854,6407700
2010-05-14,42.18043518066406,43.01050930246067,41.49084046219297,42.72317857572259,5396700
2010-05-17,41.739871978759766,42.51247722211729,40.871488179126565,42.32730664571759,4144400
2010-05-18,41.3439826965332,42.69764071771144,41.13965741706281,42.269830553493065,4039000
2010-05-19,41.23543167114258,41.714319451825254,40.19464821244912,41.599386189601475,5362200
2010-05-20,39.26882553100586,40.39261523869936,39.26882553100586,40.162750988938875,6245500
2010-05-21,40.27127456665039,40.545837123131555,38.342952571811516,38.89846178424455,6277300
2010-05-24,38.94315719604492,40.25850080221027,38.911229393924955,40.23934606953775,3946900
2010-05-25,38.866539001464844,38.91762154362745,37.4043365504306,37.985387070907,6506700
2010-05-26,38.49620056152344,39.50505641823051,38.323800634239696,39.50505641823051,6174700
2010-05-27,40.46920394897461,40.47558804658357,39.08362093594607,39.46034602434335,6184300
2010-05-28,40.76932144165039,41.222668060129564,40.08610824598466,40.290433551094985,5530500
2010-06-01,39.351802825927734,41.1268817167023,39.307106831430616,40.386199669038035,5862300
2010-06-02,41.5355339050293,41.54191556772066,39.000620568064186,39.760454941435114,8051500
2010-06-03,42.39115524291992,42.4869337943383,40.7693210191337,41.720710254490754,7429800
2010-06-04,41.573856353759766,43.60434129697864,41.31206195668921,41.39507231258951,7659200
2010-06-07,40.23296356201172,41.96334684719884,40.098875548383624,41.61216047472111,7898500
2010-06-08,41.465301513671875,41.58023478509269,40.003096788401,40.284043432013334,6203500
2010-06-09,41.216278076171875,42.62101365632008,41.03748920772703,41.790939531642515,5679200
2010-06-10,43.31062316894531,43.32339136958093,42.01443402269509,42.282610079540035,5908200
2010-06-11,43.624244689941406,43.68824641631022,42.53619580959677,42.881810991610806,4285700
2010-06-14,43.336219787597656,44.70587693054682,43.253018050452795,44.14905666585389,5172000
2010-06-15,44.88506317138672,44.923468087384826,43.624214885971966,43.75861988442688,4617600
2010-06-16,44.360267639160156,44.667482732672006,43.52183387270765,43.98905570839858,5474800
2010-06-17,44.4754638671875,44.70587392086523,43.944245299613506,44.360258840348635,3705700
2010-06-18,44.75067901611328,44.801882339282415,44.11065212555211,44.45626723241726,3791600
