Date,close,high,low,open,volume
2010-01-04,22.7913875579834,22.8347343880368,22.33625451872973,22.440285609411838,13880848
2010-01-05,22.81305503845215,22.873739283294533,22.63100230392499,22.82172483602283,10084524
2010-01-06,22.977773666381836,23.003780893774803,22.683020028083018,22.830397931770683,11631913
2010-01-07,22.886743545532227,23.012448022112842,22.756705254581206,22.847732708969797,7648922
2010-01-08,23.086143493652344,23.09481329432833,22.72637170998414,22.804393408837086,7284244
2010-01-11,23.22051239013672,23.2942002559833,22.999446623520498,23.2075087766977,8968059
2010-01-12,22.726364135742188,22.977770918941133,22.661343905957693,22.973437104586,11301079
2010-01-13,22.869409561157227,22.9561010451475,22.531309086164967,22.631006353376538,9470737
2010-01-14,22.964778900146484,23.03846679584122,22.75671666269121,22.82607074184297,8835699
2010-01-15,22.98211097717285,22.99945057745678,22.739373925812597,22.899755467593142,11596757
2010-01-19,23.281200408935547,23.320211255563702,22.73503771075728,22.73503771075728,11379262
2010-01-20,22.999460220336914,23.04280707014373,22.76105688455493,22.891095264897626,12374649
2010-01-21,22.64400291442871,23.090468147614178,22.565979084786505,22.98643709778321,20681828
2010-01-22,21.93313980102539,22.622342373360414,21.894126779479414,22.53998468320812,17651460
2010-01-25,21.998144149780273,22.357917905890634,21.954799508244363,22.089171584434524,11458232
2010-01-26,21.85943603515625,22.115178746589695,21.65570993013892,21.816091393731238,14525855
2010-01-27,21.5907039642334,22.123860921595256,21.235263823581825,21.85944826629817,15845255
2010-01-28,20.957843780517578,21.77708440927368,20.706436982166608,21.690392933412472,17975210
2010-01-29,20.806140899658203,21.183252341743184,20.71077958502313,21.087891027108114,22175040
2010-02-01,21.26993751525879,21.37830240498992,20.91883345050571,21.001191113753602,14723936
2010-02-02,21.738073348999023,21.77708418737761,21.239593571992636,21.39563909458335,16306743
2010-02-03,21.66872215270996,21.894121752573188,21.551687453097585,21.599368095971023,13534928
2010-02-04,20.875486373901367,21.49967064731414,20.76712148548398,21.495336832644952,17513722
2010-02-05,20.79746437072754,20.8494809967529,20.212293053747647,20.758453528015977,20077224
2010-02-08,20.533061981201172,20.914507265879568,20.50271875670291,20.7671314673729,10417326
2010-02-09,21.018529891967773,21.81176336512337,20.54605729388984,20.784460500428874,17508081
2010-02-10,20.918832778930664,21.087881914721045,20.719440433833007,21.027197665182864,11795625
2010-02-11,21.196260452270508,21.28728796974157,20.788807870493137,20.927513886308844,9869653
2010-02-12,21.0965518951416,21.165905943520247,20.780124862817683,20.962177613004332,13941059
2010-02-16,21.63837432861328,21.72939960162015,21.27426672935792,21.27426672935792,14967929
2010-02-17,21.369638442993164,21.781426871701193,21.23526412100174,21.634048932916567,15882378
2010-02-18,21.400285720825195,21.527278165892785,21.25139999122237,21.290810532946537,12565646
2010-02-19,21.413429260253906,21.553558596356513,21.220752518763476,21.325849520840432,12413609
2010-02-22,21.325843811035156,21.584204740086523,21.251400942900055,21.584204740086523,10961588
2010-02-23,20.953624725341797,21.30394573780638,20.826632290064413,21.207607404596107,13906165
2010-02-24,21.172578811645508,21.247021683813553,20.857290064050943,20.95800663330173,10245744
2010-02-25,21.150684356689453,21.176958055043038,20.647097103475623,20.84415203242845,11975471
2010-02-26,21.01932144165039,21.25141097591503,20.997425954496922,21.185724514454627,10411160
2010-03-01,21.417804718017578,21.45283485264008,21.13754611063114,21.18133706586047,11431603
2010-03-02,21.76811981201172,21.860079916235904,21.544789069453063,21.601716857368046,13249220
2010-03-03,21.62361717224121,21.886358507759066,21.606099914512985,21.842567554739194,18194935
2010-03-04,21.606101989746094,21.69368390419795,21.496626787982176,21.619238838653693,13562214
2010-03-05,22.074661254882812,22.11845002508951,21.776887537492158,21.829434938260636,15240519
2010-03-08,22.214778900146484,22.27608490529492,22.074651827507275,22.14033605041625,8167604
2010-03-09,22.267330169677734,22.372427125655452,22.052758039627523,22.09654898577666,12696432
2010-03-10,22.538833618164062,22.604520054052127,22.2673358188026,22.27609225721362,15930521
2010-03-11,22.464391708374023,22.55635184604526,22.311127733989956,22.53883458586931,10174776
2010-03-12,22.630794525146484,22.670207264546356,22.40746370331746,22.5694884976701,10019591
2010-03-15,22.617656707763672,22.80595519278989,22.40308452512935,22.521318355666704,12761890
