Date,close,high,low,open,volume
2010-01-04,14.78036117553711,14.972742438724856,14.67042977399664,14.70890581695548,231900
2010-01-05,14.368120193481445,14.785862155632062,14.263685489239174,14.758379559440693,426200
2010-01-06,14.423089981079102,14.598981156102953,14.269184678736183,14.307661790617487,362700
2010-01-07,14.445076942443848,14.47255954547019,14.126273924725398,14.401104148565238,319500
2010-01-08,14.51653003692627,14.544012635593681,14.230706397851867,14.445074651354638,242900
2010-01-11,14.659442901611328,14.741891751885708,14.55500713212031,14.62096684137622,158900
2010-01-12,14.576992988586426,14.68692443147293,14.478053956112818,14.533020201753038,327000
2010-01-13,14.752881050109863,14.780363642984565,14.533017161931104,14.653942038330992,218700
2010-01-14,14.697919845581055,14.763879558802891,14.609974260214655,14.675933973436491,119800
2010-01-15,14.774872779846191,14.79136297115328,14.582492456567492,14.703417380970407,297000
2010-01-19,14.90129566192627,14.978247792161339,14.675934953328584,14.774872957176182,264700
2010-01-20,14.78036117553711,14.912279486421797,14.653939591988475,14.857314309848332,233600
2010-01-21,14.593486785888672,14.983746310930337,14.43408577589281,14.708916043411573,297100
2010-01-22,14.390107154846191,14.664937311207977,14.357127829633052,14.620964528125846,338400
2010-01-25,14.412095069885254,14.522027567406901,14.241700642281293,14.456067859215114,370500
2010-01-26,14.439579010009766,14.626463630533529,14.379116030312662,14.412095360877439,202300
2010-01-27,14.450583457946777,14.511045435225405,14.247208493296444,14.346147608618507,209600
2010-01-28,14.55500316619873,14.72539859851661,14.241696991488798,14.450568473557903,368400
2010-01-29,14.280177116394043,14.730898482206312,14.274680386519012,14.511034529175209,435100
2010-02-01,14.351629257202148,14.500036725794946,14.291166295083118,14.351629257202148,354800
2010-02-02,14.697919845581055,14.708913305850373,14.241701728345078,14.434083089481854,326900
2010-02-03,14.560505867004395,14.6319623159045,14.412097287037243,14.604478663099014,223000
2010-02-04,14.302165031433105,14.620968047617817,14.241702046993112,14.516532269510762,369100
2010-02-05,14.373615264892578,14.478051005485593,14.098785141095803,14.29116643743229,385200
2010-02-08,14.384617805480957,14.494550343780592,14.296672194199001,14.395611268989796,377700
2010-02-09,14.494543075561523,14.719903722514816,14.329644350799747,14.500038756165779,301200
2010-02-10,14.410958290100098,14.622719772189486,14.371949679944546,14.622719772189486,446500
2010-02-11,14.555849075317383,14.566993633977933,14.310650715400728,14.349659327975086,291900
2010-02-12,14.500117301940918,14.550271519725632,14.377517630509566,14.472253257113508,195600
2010-02-16,14.89577579498291,14.895775794982908,14.505688769610925,14.561414728303687,146800
2010-02-17,14.996085166931152,15.001657975732757,14.795468301691802,14.96822218582773,284100
2010-02-18,15.140970230102539,15.285860024517905,15.023943407999862,15.035089022086643,323800
2010-02-19,15.542206764221191,15.558925189646693,15.12982850319966,15.157692545575493,321200
2010-02-22,15.681526184082031,15.692671802735813,15.542209139623862,15.553354758277642,287300
2010-02-23,15.620226860046387,15.72053423570209,15.547781404239611,15.648089842799973,281700
2010-02-24,15.631366729736328,15.737247945689319,15.536631128705622,15.653657959580892,268000
2010-02-25,15.61465072631836,15.636940895194378,15.380598107145758,15.508769501170068,213800
