Date,close,high,low,open,volume
2024-01-29,23.309322357177734,23.309322357177734,23.309322357177734,23.309322357177734,100.0
2024-01-30,23.33194923400879,23.33194923400879,23.33194923400879,23.33194923400879,100.0
2024-01-31,23.33194923400879,23.33194923400879,23.33194923400879,23.33194923400879,100.0
2024-02-01,23.33194923400879,23.33194923400879,23.33194923400879,23.33194923400879,100.0
2024-02-02,23.023059844970703,23.023059844970703,23.023059844970703,23.023059844970703,100.0
2024-02-05,22.984771728515625,23.07526303419951,22.962148072295054,22.979550629449463,10300.0
2024-02-06,22.777685165405273,22.777685165405273,22.777685165405273,22.777685165405273,100.0
2024-02-07,22.832500457763672,22.832500457763672,22.832500457763672,22.832500457763672,100.0
2024-02-08,22.908201217651367,22.908201217651367,22.831632289354232,22.831632289354232,100.0
2024-02-09,22.92473602294922,22.92473602294922,22.92473602294922,22.92473602294922,100.0
2024-02-12,23.170974731445312,23.170974731445312,23.170974731445312,23.170974731445312,100.0
2024-02-13,22.936914443969727,22.936914443969727,22.93604481403279,22.93604481403279,300.0
2024-02-14,23.029146194458008,23.029146194458008,23.029146194458008,23.029146194458008,100.0
2024-02-15,23.505096435546875,23.505096435546875,23.505096435546875,23.505096435546875,100.0
2024-02-16,23.665197372436523,23.75394776453319,23.665197372436523,23.75394776453319,2500.0
2024-02-20,23.87315559387207,23.87315559387207,22.483592885997215,22.483592885997215,1500.0
2024-02-21,23.98801040649414,24.101995018934716,23.98801040649414,24.101995018934716,2900.0
2024-02-22,24.216846466064453,24.216846466064453,24.215105546396305,24.215105546396305,200.0
2024-02-23,24.278623580932617,24.319519427261504,24.278623580932617,24.319519427261504,2300.0
2024-02-26,24.11504173278809,24.2847125158542,24.11504173278809,24.2847125158542,1100.0
2024-02-27,24.155935287475582,24.155935287475582,24.155935287475582,24.155935287475582,100.0
2024-02-28,23.920909881591797,24.02428816737597,23.920909881591797,24.02428816737597,300.0
2024-02-29,24.049026489257812,24.05962856864788,24.011031912902844,24.05962856864788,600.0
2024-03-01,24.372411727905273,24.372411727905273,24.372411727905273,24.372411727905273,100.0
2024-03-04,24.340604782104492,24.395386405577973,24.333536729165104,24.395386405577973,1300.0
2024-03-05,24.50494956970215,24.50494956970215,24.50494956970215,24.50494956970215,100.0
2024-03-06,24.823036193847656,28.185906207206116,24.73114475619562,25.623551403874185,7400.0
2024-03-07,24.728490829467773,24.934362611314366,24.728490829467773,24.85484111966649,8900.0
2024-03-08,24.552661895751953,24.704635147828256,24.552661895751953,24.704635147828256,500.0
2024-03-11,24.62511825561523,24.62511825561523,24.432499462529183,24.44840342639771,6900.0
2024-03-12,24.71789169311523,24.722308805276107,24.695802761756013,24.71789169311523,2700.0
2024-03-13,24.691383361816406,24.81066561057849,24.691383361816406,24.80182970119492,21500.0
2024-03-14,24.307029724121097,24.307029724121097,24.307029724121097,24.307029724121097,300.0
2024-03-15,24.569448471069336,24.572099412228653,24.569448471069336,24.572099412228653,500.0
2024-03-18,24.63748359680176,24.660455610265103,24.63748359680176,24.660455610265103,400.0
2024-03-19,24.704633712768555,24.82833474548947,24.704633712768555,24.82833474548947,5000.0
2024-03-20,24.980308532714844,25.005048402742325,24.89902086984662,24.89902086984662,800.0
2024-03-21,25.10224342346191,25.128751151131443,25.040393744177045,25.10224342346191,61500.0
2024-03-22,24.94231414794922,27.620416714903488,24.93436132508378,26.356910507539425,20700.0
2024-03-25,24.83894157409668,25.19060338157293,24.83894157409668,25.137589606142313,210100.0
2024-03-26,24.801828384399418,24.881349879352125,24.77532234293338,24.881349879352125,26700.0
2024-03-27,24.880464553833008,24.916691271537232,24.85837562617441,24.916691271537232,14800.0
2024-03-28,25.179113388061523,25.1817643292939,24.934363932692232,24.934363932692232,20400.0
2024-04-01,25.252450942993164,27.054936008792115,25.093407944801797,25.782593708538585,111300.0
2024-04-02,25.369964599609375,25.369964599609375,25.21710825916473,25.33197170714971,48300.0
2024-04-03,25.590858459472656,25.632387065729016,25.57053738430671,25.623551156200485,13400.0
2024-04-04,25.48659324645996,25.773754364400848,25.48659324645996,25.747246639809067,12000.0
2024-04-05,25.381452560424805,25.46450808743895,25.381452560424805,25.446836268428942,37000.0
2024-04-08,25.327556610107425,25.44683717950205,25.323137812558,25.429167045136815,12000.0
2024-04-09,25.121681213378903,25.25245030945664,25.075735496949147,25.25245030945664,362600.0
2024-04-10,24.8663272857666,25.08456899652473,24.8663272857666,25.07573308822038,156500.0
2024-04-11,24.80889892578125,24.8548446455784,24.68696741519755,24.8548446455784,294200.0
2024-04-12,24.504066467285156,24.969708611658024,24.504066467285156,24.969708611658024,1558800.0
2024-04-15,24.114410400390625,25.10224242971891,24.114410400390625,25.10224242971891,951000.0
2024-04-16,23.937698364257812,23.9889459675444,23.887335531655086,23.92709628354895,170300.0
2024-04-17,24.245180130004883,24.280522081150647,23.96243777972941,23.96243777972941,195900.0
2024-04-18,24.4174747467041,24.51908516768828,24.4174747467041,24.474907309965506,100000.0
2024-04-19,24.763835906982425,24.969707700827968,24.669293533821698,24.695801261008366,146200.0
2024-04-22,24.996217727661133,24.996217727661133,24.90344151661106,24.92553044866013,112800.0
2024-04-23,25.00858688354492,25.111080401396567,25.005051171483284,25.005051171483284,128000.0
2024-04-24,25.162324905395508,25.172926984442967,24.890184653183976,25.00504809327898,66000.0
2024-04-25,25.080150604248047,26.807530985522497,24.952032468293357,25.67656005947876,11900.0
2024-04-26,25.11372947692871,25.146420486211827,24.9166935948097,25.119914444660903,58200.0
2024-04-29,25.2816104888916,25.2816104888916,25.21710986496928,25.21710986496928,62500.0
2024-04-30,24.801828384399418,25.932799446288985,24.79299247548497,25.932799446288985,137000.0
2024-05-01,24.642786026000977,24.7399793412733,24.52792257772424,24.7399793412733,24300.0
2024-05-02,24.76030158996582,24.87251409465737,24.757650648750516,24.792992599307503,11200.0
2024-05-03,25.033323287963867,25.033323287963867,24.881348360357077,24.914924138071264,26700.0
2024-05-06,25.13758850097656,25.20827409353556,25.05806699868801,25.20827409353556,92600.0
2024-05-07,25.23654556274414,25.314299201486644,25.16409212110689,25.314299201486644,11400.0
2024-05-08,25.376150131225582,25.411493768484533,25.181765182133535,25.243614862059307,215700.0
2024-05-09,25.03156089782715,25.56170371914468,25.03156089782715,25.424749637343737,20600.0
2024-05-10,25.182647705078125,25.402657291852655,25.066901171778024,25.39382138273525,66200.0
2024-05-13,24.874284744262695,25.20827472518804,24.86368097821054,25.20827472518804,24200.0
2024-05-14,25.142887115478516,25.14642114209233,24.88135060800553,24.88135060800553,42700.0
2024-05-15,25.115495681762695,25.137586296788303,24.934363761382965,25.03597418644698,23900.0
2024-05-16,24.943199157714844,25.34964253489514,24.925527340168465,25.34964253489514,100800.0
2024-05-17,25.314302444458008,25.314302444458008,24.88135296561132,24.996218110469584,130900.0
2024-05-20,25.482177734375,25.482177734375,25.181763577921476,25.23919614216981,371100.0
2024-05-21,25.305465698242188,25.420330839304796,25.22594419605345,25.33197342739759,31200.0
2024-05-22,24.792993545532227,25.058065768574025,24.792993545532227,25.04039394998243,43000.0
2024-05-23,24.650739669799805,24.925529206529227,24.554431121932076,24.916694982371833,96700.0
2024-05-24,24.69580078125,24.69580078125,24.536757791774324,24.669293054578286,157100.0
2024-05-28,24.69580078125,24.92552767129564,24.554429609555463,24.92552767129564,524500.0
2024-05-29,24.645503997802734,24.771245814497963,24.483834968849568,24.654485800867217,104800.0
2024-05-30,24.4119815826416,24.7083742231616,24.402999779825393,24.7083742231616,52100.0
2024-05-31,24.896987915039062,24.896987915039062,24.45688983848451,24.51078065748581,272600.0
2024-06-03,24.48383522033691,24.80717328156443,24.340129796036635,24.80717328156443,69100.0
2024-06-04,24.60957717895508,24.708375301140023,24.250313616151377,24.42994625410513,104800.0
2024-06-05,24.843097686767575,24.88800498746936,24.44161984017538,24.72633767708071,74200.0
2024-06-06,25.130510330200195,25.130510330200195,24.80717397306347,25.040694009232947,142100.0
2024-06-07,25.12152862548828,25.17541944614265,24.8430995711894,24.923934089067114,283700.0
2024-06-10,25.328105926513672,25.45384774476649,25.022731470953577,25.03171327412932,207300.0
2024-06-11,25.25625228881836,25.39995770815727,25.184399579148906,25.31912319564117,285300.0
2024-06-12,25.085599899291992,25.319121619456293,25.085599899291992,25.265230805731257,13000.0
2024-06-13,24.98680305480957,25.111647200663075,24.95087755694067,24.99578485755272,43200.0
2024-06-14,24.780227661132812,24.96884038650729,24.708374949594376,24.879025781912077,46400.0
2024-06-17,25.067638397216797,25.067638397216797,24.708374841102113,24.87004386962966,64200.0
2024-06-18,25.031713485717773,25.22032621469131,24.923933559801604,25.22032621469131,252500.0
2024-06-20,25.274215698242188,25.274215698242188,25.04069394952569,25.184401090592928,407600.0
2024-06-21,25.31014060974121,25.364029712050133,25.244574992782525,25.244574992782525,148100.0
2024-06-24,25.795148849487305,25.795148849487305,25.29217984095741,25.29217984095741,181800.0
2024-06-25,25.80413055419922,25.867001465886595,25.561626997887466,25.642461516658052,97100.0
2024-06-26,25.822093963623047,25.84903937404161,25.642461320373695,25.669406730792257,145800.0
2024-06-27,25.83107566833496,25.840057471773473,25.670304299062128,25.840057471773473,104200.0
2024-06-28,25.99274444580078,26.07357896284051,25.70533359103899,25.71431368128445,88600.0
2024-07-01,25.94783592224121,26.603493874370344,25.87598320718507,26.603493874370344,145500.0
2024-07-02,26.172372817993164,26.3160782313426,26.05561281206062,26.235243722195584,177800.0
2024-07-03,26.325061798095703,26.41487811573442,25.96579824064461,25.96579824064461,23400.0
2024-07-05,25.97926902770996,26.26668157503667,25.974778982908095,26.26668157503667,84000.0
2024-07-08,26.163393020629883,26.226265642754388,26.03765120258844,26.09154030844852,234900.0
2024-07-09,26.190338134765625,26.378952572804582,25.920890895399992,26.378952572804582,181300.0
2024-07-10,26.12746810913086,26.30710075017908,25.96579907480823,26.30710075017908,47300.0
2024-07-11,26.122976303100582,26.145431668018396,26.01968813427319,26.08794846922246,94300.0
2024-07-12,26.24422836303711,26.307100987142995,26.091541130701927,26.091541130701927,68000.0
