Date,close,high,low,open,volume
2010-01-04,18.70162582397461,18.810146078839924,18.448412279262225,18.7317698281394,15400
2010-01-05,17.90581512451172,18.725743902962563,17.90581512451172,18.725743902962563,30800
2010-01-06,17.429527282714844,18.098734685830223,17.429527282714844,17.92992529002168,25700
2010-01-07,17.314979553222656,17.640540313481093,17.146171292276833,17.501876056298443,24200
2010-01-08,17.35115623474121,17.44158940896549,17.17631776797676,17.29086706861829,19500
2010-01-11,17.568191528320312,17.785232015809655,17.05573661051259,17.42349825330073,28200
2010-01-12,17.260723114013672,17.954046847885465,17.23057910381067,17.375272422641572,47000
2010-01-13,17.206462860107422,17.562166524038094,17.073826465160877,17.393358239444595,38500
2010-01-14,17.48379135131836,17.62848465899402,17.182346672847352,17.182346672847352,10400
2010-01-15,17.46570587158203,17.574226149853008,17.079857015436605,17.574226149853008,30100
2010-01-19,17.785234451293945,17.785234451293945,17.48981883060185,17.48981883060185,14800
2010-01-20,17.284835815429688,17.78523387507046,17.06779530525102,17.604367549868275,45600
2010-01-21,17.736997604370117,17.785228687016083,17.140137525406384,17.369234880494798,32100
2010-01-22,17.308950424194336,17.785233500404058,17.200431321311136,17.724944343300038,26800
2010-01-25,17.47173309326172,17.7490627923193,17.218519520174443,17.44158908571902,9700
2010-01-26,17.067794799804688,17.94198469554042,17.03765079647036,17.35115349079545,12000
2010-01-27,17.712886810302734,17.78523403096981,17.031622419488038,17.031622419488038,16700
2010-01-28,17.3571834564209,17.76714721348325,17.272778172682113,17.75509030145206,26800
2010-01-29,16.63974380493164,17.62848182329471,16.495050520531194,17.369239257523905,98200
2010-02-01,16.63371467590332,16.760320867784454,16.555338428616903,16.694003831526718,32400
2010-02-02,16.669891357421875,16.772382599435286,16.519169010338636,16.663862325548113,29400
2010-02-03,16.669891357421875,16.82664273637887,16.37447569512916,16.663862325548113,32000
2010-02-04,16.278011322021484,16.80252552614035,16.006710673353087,16.561368882915065,54400
2010-02-05,16.549312591552734,16.55534047293142,16.326243033176713,16.374474133647183,15400
2010-02-08,16.428728103637695,16.48298821505613,16.30212194360782,16.48298821505613,31000
2010-02-09,15.67512035369873,16.22374947408459,15.271184513972,16.22374947408459,444500
2010-02-10,15.753495216369629,15.819813400243625,15.373675504000285,15.56659987535741,50600
2010-02-11,15.898195266723633,15.964512324128691,15.56057634753998,15.675125664760161,51900
2010-02-12,15.970537185668945,16.030826344772095,15.825843893773426,15.825843893773426,45400
2010-02-16,16.085081100463867,16.09713915824105,15.855982602376118,16.036850019274816,30000
2010-02-17,15.946417808532715,16.12728408597765,15.602770041515742,16.12728408597765,29300
2010-02-18,15.928338050842285,15.964511092993705,15.6751244559418,15.964511092993705,13800
2010-02-19,15.928338050842285,15.970540125005655,15.699240583989598,15.922309018830337,28500
2010-02-22,15.994654655456543,16.097145889581977,15.76555606156667,15.994654655456541,17700
2010-02-23,15.934367179870605,16.067002435180207,15.78364482841503,16.00068538248555,21700
2010-02-24,16.24184226989746,16.416679614214168,15.86202126858535,16.01877266516745,21100
2010-02-25,16.115230560302734,16.235808879128104,15.916277139184924,15.994653391397437,22400
2010-02-26,15.843931198120117,16.35638618254199,15.819815074188693,16.26595301763931,39100
2010-03-01,16.109203338623047,16.2418397342116,15.880105887028584,15.96451002973388,26800
2010-03-02,16.452848434448242,16.452848434448242,15.88613220885989,16.16346071611206,37600
2010-03-03,16.38050079345703,16.724147478297674,16.320211639117275,16.52519407392046,29700
2010-03-04,16.549312591552734,16.730178930836967,16.296099026602718,16.470936334588128,22600
2010-03-05,17.146167755126953,17.18234078216449,16.3443252312894,16.609595629457758,40100
2010-03-08,16.965307235717773,17.152203776423143,16.772382812982148,17.122058616670536,28000
2010-03-09,17.00750732421875,17.013536355465522,16.64577464877349,16.959276224164707,28100
2010-03-10,16.95926856994629,17.170279968667103,16.66385307170499,16.95926856994629,26000
2010-03-11,17.15822410583496,17.176311193725045,16.63371120613989,16.802520576688057,30000
2010-03-12,16.917070388793945,17.15822583537122,16.712087971723296,17.15822583537122,18900
2010-03-15,16.85678482055664,16.97736314441967,16.724149584243403,16.886929976482456,18400
2010-03-16,16.88089942932129,16.935159555194854,16.66988795647077,16.88089942932129,24600
2010-03-17,17.15822410583496,17.32703347638313,16.802520576688057,16.959270738723077,29100
2010-03-18,17.09190559387207,17.333060995124654,16.77840299728388,16.77840299728388,6700
2010-03-19,18.00830078125,18.056531870908472,16.374470462969498,16.88089747934339,148300
2010-03-22,18.388124465942383,18.490615697487065,17.700831001419306,17.779206107932236,42300
2010-03-23,18.339893341064453,18.611193997705104,18.09270880942303,18.400182503642387,21600
2010-03-24,18.026386260986328,18.297686852089274,17.984184202352505,18.297686852089274,12900
2010-03-25,17.92389678955078,18.448410933154737,17.875665696454323,18.122850192313667,16900
2010-03-26,17.815380096435547,18.351952407829643,17.62848471714467,18.056536759944002,15200
2010-03-29,17.73097801208496,17.99624968278059,17.489822470507264,17.737007044364443,13100
2010-03-30,17.911840438842773,18.177112051158797,17.743032171849002,17.815378243440595,8800
2010-03-31,17.459671020507812,18.152994533963764,17.423497989779996,17.724942595658266,22700
2010-04-01,17.55613899230957,17.76112032055595,17.06779777377844,17.622456041184492,19700
2010-04-05,18.056535720825195,18.062563602137836,17.574223571484612,17.574223571484612,11600
2010-04-06,18.243427276611328,18.249456306584076,17.85757855771466,17.85757855771466,11000
2010-04-07,17.749059677124023,18.448411108634836,17.694799553134395,18.068590240707426,38300
2010-04-08,17.881702423095703,18.080655911487945,17.54408462611018,17.63451782084839,12800
2010-04-09,17.628477096557617,18.134904031130546,17.51995687487489,17.82140142402927,16800
2010-04-12,17.65863037109375,17.960075059027037,17.35115665141137,17.58628314002486,19500
2010-04-13,17.3571834564209,17.634511981779553,17.242634167724024,17.55010784796085,35200
2010-04-14,17.839488983154297,17.978153203454976,17.152195760864224,17.477755284610147,30500
2010-04-15,17.803319931030273,18.038446370087815,17.32100784203842,17.562163311574356,9900
2010-04-16,17.44761848449707,17.79729426898614,17.23660697749569,17.79729426898614,39400
2010-04-19,17.453645706176758,17.74906132537606,17.29689435008568,17.33909641712557,17000
2010-04-20,17.393356323242188,17.996245615902783,17.278807035659057,17.996245615902783,15100
2010-04-21,17.755090713500977,17.88772594828279,17.32703870365769,17.32703870365769,14800
2010-04-22,18.06256103515625,18.08667715666005,17.556135132696138,17.556135132696138,15900
2010-04-23,18.17108154296875,18.207255725743803,17.948013165455826,17.984186198310898,25200
2010-04-26,18.056535720825195,18.17108386448747,17.827437133660382,18.092708758301697,13800
2010-04-27,17.809349060058594,18.279601940775866,17.700828810686918,18.026388408881953,21800
2010-04-28,17.79126739501953,17.978162798208864,17.706863241950867,17.978162798208864,4100
2010-04-29,18.345922470092773,18.370037445300397,17.77317714743,18.056535868080488,22300
2010-04-30,17.5742244720459,18.261519118839452,17.495849361843923,18.110796780057033,34700
2010-05-03,17.64053726196289,17.700826408980255,17.501873028766834,17.700826408980255,31100
2010-05-04,17.538047790527344,17.75508828127492,17.152199051349385,17.453643666312153,61200
2010-05-05,17.122055053710938,17.477759815330597,17.07985298875946,17.31497943630058,16200
2010-05-06,16.70606231689453,17.357183879077116,16.70606231689453,17.103970321535034,16000
2010-05-07,16.392560958862305,16.71209156302188,16.278011665902394,16.65180355086204,28000
2010-05-10,17.47173309326172,17.676715564328575,16.862814711553735,17.20646260710947,30900
2010-05-11,17.90581512451172,18.128883552134873,17.308953623763784,17.308953623763784,21700
2010-05-12,18.587072372436523,18.64133248770805,17.815373849623533,18.03241431070964,52700
2010-05-13,18.62325096130371,18.749858318056237,17.94801555835735,18.472528629406025,23500
2010-05-14,18.38209342956543,18.587075870295305,18.098735890871783,18.478555619330077,15500
2010-05-17,18.611194610595703,18.689569719583922,18.31577781922737,18.49664531291738,26600
2010-05-18,18.23137092590332,18.683537866972113,18.086677642751706,18.67750883643413,22600
2010-05-19,17.996248245239258,18.26754777662262,17.966103086249838,18.231374735755555,14500
2010-05-20,16.9833927154541,17.905813817542846,16.8929595446423,17.658629280694516,36700
2010-05-21,17.14014434814453,17.610397303649812,16.784439540820184,16.820612579723626,33500
2010-05-24,16.81458282470703,17.357184134510945,16.61562939441897,17.103970573242492,18800
2010-05-25,16.89295768737793,17.15220025847794,16.362414483749998,16.579454989772337,34800
2010-05-26,16.59151840209961,17.260724928292973,16.44682506805995,16.983396325530396,40100
2010-05-27,17.236602783203125,17.363208966643942,16.555337324939934,16.917071084645,25800
2010-05-28,17.09190559387207,17.387321104146444,16.95324138189179,17.140136674122587,22500
2010-06-01,16.57945442199707,17.122054518551156,16.57342539148958,16.94118820300646,28200
2010-06-02,17.08588218688965,17.09191121764466,16.579455102669066,16.579455102669066,38300
2010-06-03,16.965307235717773,17.321012071356684,16.880903088251003,17.037654469203765,15600
2010-06-04,16.103178024291992,16.880906032763267,16.030831928107037,16.820616852662162,62100
2010-06-07,16.073034286499023,16.416681124107427,16.024803171570134,16.16346748325063,27300
2010-06-08,15.904214859008789,16.217717484867705,15.783637722084428,16.12125531536031,26400
2010-06-09,15.72335433959961,16.09111721429239,15.675123237174342,16.09111721429239,34900
2010-06-10,16.278011322021484,16.278011322021484,15.922306538176295,15.934364600321578,19700
2010-06-11,16.462011337280273,16.462011337280273,16.051074348113897,16.136941394555873,19200
2010-06-14,16.406810760498047,16.82388127728683,16.370010764855145,16.578546023249537,25600
2010-06-15,16.787086486816406,16.80548590541758,16.25961464969494,16.437482325329373,22800
2010-06-16,16.76254653930664,16.95881473513646,16.61534539243428,16.61534539243428,9100
2010-06-17,16.71347999572754,17.007882298374337,16.670546472822895,16.86068114705094,25200
2010-06-18,16.725751876831055,16.842285424096485,16.615350689020772,16.744151294898703,50800
2010-06-21,16.406810760498047,17.106016526967025,16.382276650168933,16.928148906484026,14800
2010-06-22,16.20441246032715,16.750283662358036,16.19214540256553,16.517215414142346,62500
2010-06-23,15.9529447555542,16.19828007891073,15.9468112262389,16.19828007891073,9700
2010-06-24,15.854805946350098,16.100141197291048,15.732137735954247,15.94680651922161,50600
2010-06-25,16.701208114624023,16.787076305471352,15.910002008658669,15.910002008658669,140200
2010-06-28,16.56014633178711,16.76868160140509,16.192142845999452,16.713481020044398,36300
2010-06-29,15.92840576171875,16.46201095027258,15.824138134982977,16.22280922946435,31000
2010-06-30,15.830275535583496,16.228945557755953,15.750541999089414,15.952943774644725,24600
2010-07-01,16.087879180908203,16.167613893593167,15.640142061481054,15.885477389259552,47800
2010-07-02,15.867070198059082,16.173739500017426,15.732134956493057,16.173739500017426,10600
2010-07-06,15.603339195251465,16.222811515522338,15.407070968997507,16.10014328918816,40500
2010-07-07,16.296405792236328,16.30867284453181,15.603333715448679,15.676933689520565,32400
2010-07-08,16.247339248657227,16.486540926465317,15.995870518179352,16.486540926465317,36900
2010-07-09,16.449743270874023,16.449743270874023,15.971339847420413,16.241208025319636,17200
2010-07-12,16.394542694091797,16.76254613737408,16.284141544122043,16.42521033011156,15100
2010-07-13,17.09988021850586,17.11214727167548,16.59694273705724,16.682810939394,71000
2010-07-14,16.897483825683594,17.253220290334273,16.848416767450775,16.977218526468768,28400
2010-07-15,16.547880172729492,16.89748309372575,16.37001253303442,16.89748309372575,11100
2010-07-16,15.578804016113281,16.394544506823618,15.511337549111483,16.394544506823618,44100
2010-07-19,15.683073997497559,15.860942823146312,15.437738694750141,15.597206933998713,28600
2010-07-20,16.032678604125977,16.04494566299161,15.443873816789207,15.443873816789207,29300
2010-07-21,15.523606300354004,16.17987869681538,15.474539238091035,16.17987869681538,21900
2010-07-22,16.63374900817871,16.780950181897875,15.7014737381064,15.811874910858506,51900
2010-07-23,17.13055419921875,17.27162185339077,16.290279463342223,16.560148883822052,36700
2010-07-26,17.388151168823242,17.474018206495,16.81161250338986,17.13668241291254,27600
2010-07-27,17.271615982055664,17.719352907797905,17.21641541095313,17.48015121292066,29400
2010-07-28,17.480148315429688,17.67641646021634,17.302279578060272,17.302279578060272,63700
2010-07-29,17.780689239501953,17.87882334049069,17.424952830955082,17.658022198191407,39000
2010-07-30,17.400423049926758,17.940160703361848,17.357488349329362,17.486290111419596,29100
2010-08-02,17.9462890625,18.02602257236843,17.676419728594183,17.768420292242567,40100
2010-08-03,17.77455711364746,18.30816235347287,17.77455711364746,17.97082533110251,25300
2010-08-04,18.032163619995117,18.111898332969417,17.86042947485255,17.86042947485255,10000
2010-08-05,17.780689239501953,18.001491551652,17.559886927351908,17.934023918528204,22800
2010-08-06,17.290019989013672,17.719356419526676,16.977217080723012,17.2164188230067,19200
2010-08-09,17.79909324645996,17.86042736384055,17.19802146980236,17.38202265209314,14500
2010-08-10,17.400423049926758,17.596691287539517,17.161220111716602,17.572157172912434,12900
2010-08-11,16.5417423248291,17.24708268072706,16.49267528153495,17.106013907637113,32600
2010-08-12,16.394542694091797,16.62147852123526,16.314809180141808,16.406809748499704,15500
2010-08-13,16.161474227905273,16.529477664773363,16.08173954549434,16.351608888511027,25700
2010-08-16,16.32094955444336,16.52335135768426,16.032679504173668,16.112414221425315,16900
2010-08-17,16.836149215698242,16.971083320034886,16.363878095743747,16.486545144272288,18200
2010-08-18,16.92815399169922,17.16122226058563,16.400682159678492,16.76868573620804,24000
2010-08-19,16.32094955444336,17.069222639486746,16.314816024666218,16.866820836245843,28500
2010-08-20,16.62148094177246,16.73188210781961,16.038808640901774,16.21054391806966,73600
2010-08-23,16.554014205932617,17.081485952564673,16.498813619896662,16.688948321881103,20700
2010-08-24,16.48041534423828,16.67055005937245,16.19827886611405,16.33934652025066,40700
2010-08-25,16.885215759277344,16.928149283458616,16.3516105462439,16.388410542706307,23500
2010-08-26,16.670549392700195,17.038552920390565,16.56014821740799,16.928151745098358,20400
2010-08-27,17.302289962768555,17.30842349220574,16.633751632031096,16.93428755534643,28900
2010-08-30,17.1918888092041,17.516957658989284,17.118287630660618,17.179621751138345,31200
2010-08-31,17.627351760864258,17.639618814002265,17.063080184872373,17.22868189268371,80600
2010-09-01,17.9462890625,18.111890778977475,17.75002088142327,17.81135498047241,44100
2010-09-02,18.026031494140625,18.038298553992018,17.73776260674022,18.00149854428906,17200
2010-09-03,18.326566696166992,18.36950140390098,18.087364888047762,18.1732319638134,41300
2010-09-07,17.75615882873535,18.30202998948176,17.713224129816854,18.289762932647903,18400
2010-09-08,17.95242691040039,18.344963367034335,17.86655868312353,17.86655868312353,13700
2010-09-09,18.062828063964844,18.35109687779751,17.84815925075498,18.240695707012385,10200
2010-09-10,18.1977596282959,18.33269372376339,18.075091417979447,18.075091417979447,20200
2010-09-13,18.657758712768555,18.76202631292272,18.277488297544412,18.351089438179887,58100
2010-09-14,18.394027709960938,18.57189649678438,18.344960660121842,18.57189649678438,11900
2010-09-15,18.375629425048828,18.39403000973311,18.23456178535534,18.259095898267717,8500
2010-09-16,17.768428802490234,18.369501857236926,17.713228203892566,18.302034198983957,8700
2010-09-17,17.486286163330078,17.65188789012006,16.731879856643317,17.480152636058147,82800
2010-09-20,18.2958927154541,18.35109329005464,17.326817651140114,17.44948585466368,20400
2010-09-21,18.062828063964844,18.559632162646988,18.062828063964844,18.222295121931225,40100
2010-09-22,17.645753860473633,18.216159012165896,17.639620333376325,18.038290235895975,9700
2010-09-23,17.234819412231445,17.891091699102983,17.216418828261375,17.541488792627554,25900
2010-09-24,18.203895568847656,18.203895568847656,17.535356190690113,17.535356190690113,21500
2010-09-27,17.621225357055664,18.185497161134577,17.53535829008204,18.185497161134577,7900
2010-09-28,17.964689254760742,18.007622772211693,17.388150607925052,17.61508524869454,15400
2010-09-29,18.038293838500977,18.062827951790158,17.516955629614923,17.84815913991344,16200
2010-09-30,18.093490600585938,18.19162469330615,17.897222415145517,18.167091755051427,20200
2010-10-01,18.081228256225586,18.357231195049465,18.081228256225586,18.185495903131166,19700
2010-10-04,17.713220596313477,18.400160433913904,17.682554130197232,17.95855700464622,17300
2010-10-05,18.516698837280273,18.645499424709815,17.72549121786705,17.9646941471448,32000
2010-10-06,18.387895584106445,18.627098493924546,18.21616148150465,18.265228535083853,14000
2010-10-07,18.23455810546875,18.61482858991257,18.20389164036792,18.571895070831147,24300
2010-10-08,18.430831909179688,18.47376661120224,17.983094831032194,18.0321618920641,11300
2010-10-11,18.449230194091797,18.63936488563843,18.22229433397418,18.22229433397418,6300
2010-10-12,18.461496353149414,18.553496930404396,17.866557025188953,18.344961664706002,5200
2010-10-13,18.982833862304688,19.16683501046484,18.449228660879008,18.52282982205353,28500
2010-10-14,18.92763328552246,18.988966221680634,18.72523155458849,18.903099175178575,11100
2010-10-15,18.706829071044922,19.172966591557955,18.62709556023049,19.172966591557955,32800
2010-10-18,19.117767333984375,19.136167916138522,18.811097983852992,18.811097983852992,25600
2010-10-19,18.725231170654297,19.136168151682536,18.565762966241024,18.768164693025035,21600
2010-10-20,19.031902313232422,19.166836420486337,18.87856762186853,18.884701149905187,13700
2010-10-21,18.896963119506836,19.44896766003715,18.65776142490884,19.14843186763565,12200
2010-10-22,18.76202964782715,19.007364877135725,18.663895556103718,18.921497839340386,14100
2010-10-25,18.424697875976562,18.872434913439612,18.271363177953525,18.76203374368688,29100
2010-10-26,18.320425033569336,18.547359667102796,18.17322273578746,18.265224464363776,9900
2010-10-27,18.05055809020996,18.26522686872859,17.983090458999634,18.191625710149072,19600
2010-10-28,17.829757690429688,18.265228821390597,17.78682416410626,18.265228821390597,11800
2010-10-29,17.92789077758789,18.099626042946923,17.792956678281303,17.792956678281303,15500
2010-11-01,17.68255615234375,18.087359634594428,17.51082088084162,17.983092000084355,14400
2010-11-02,18.35109519958496,18.35109519958496,17.878824087682762,17.946291723626164,21600
2010-11-03,18.516698837280273,18.516698837280273,18.21616296342708,18.35109707928435,12000
2010-11-04,19.577770233154297,19.596170814250122,18.860163948326388,18.90923099473126,34300
2010-11-05,19.356969833374023,19.60230508940301,19.258835730962428,19.534838625151774,20900
2010-11-08,19.369239807128906,19.442840979952965,18.60256628536185,19.11163745702114,11500
2010-11-09,19.105499267578125,19.473502702220134,19.031899282560126,19.4183021285313,15700
2010-11-10,19.59004020690918,19.626840204734822,18.982834978457298,19.111635555772466,20100
2010-11-11,19.350841522216797,19.44897565108276,19.26497445192186,19.412175645220795,14200
2010-11-12,19.038036346435547,19.197503400216636,18.964435177893527,19.13617045792432,11300
2010-11-15,19.289505004882812,19.39990500206975,19.044168558198393,19.105502669869498,6200
2010-11-16,19.031902313232422,19.142302308339705,18.719099402467982,19.074835839638173,13900
2010-11-17,19.050302505493164,19.14843661838572,18.798833694974636,18.798833694974636,7600
2010-11-18,19.20977210998535,19.473507996005043,19.20977210998535,19.30177270119313,7300
2010-11-19,19.074838638305664,19.234306881103453,18.878570391739473,19.234306881103453,18900
2010-11-22,19.160703659057617,19.179104243903787,18.663899566720026,18.921501905311906,11200
2010-11-23,18.91537094116211,19.068705659446593,18.473767373649178,18.903103882935095,13500
2010-11-24,19.30177116394043,19.344705861612198,19.025769412298725,19.093235883223997,12500
2010-11-26,19.19137191772461,19.320172506237743,19.099370160385583,19.148437218369292,6900
2010-11-29,18.878572463989258,19.14844074771497,18.780438329934242,19.038040724291445,32100
2010-11-30,18.48603057861328,18.719099971690195,18.369497051925716,18.62096585982125,83600
2010-12-01,19.148433685302734,19.203634261580746,18.903098440650854,18.903098440650854,19200
2010-12-02,19.5225772857666,19.553243763054805,19.087107225048264,19.197507245196473,13600
