Date,close,high,low,open,volume
2010-01-04,20.505996704101562,20.933204968770344,20.377834550634965,20.80504281530375,232600
2010-01-05,20.420557022094727,20.56580791360643,20.121510877256462,20.488910286943153,208400
2010-01-06,19.73702621459961,20.224043475780434,19.412346954032035,20.164234567168126,663700
2010-01-07,19.437973022460938,19.890814299335712,19.429428662934626,19.779739255163623,639400
2010-01-08,19.66012191772461,19.71138644635095,19.429429094401105,19.429429094401105,171100
2010-01-11,19.455060958862305,19.813915896181356,19.27563267536784,19.694296497295085,251300
2010-01-12,18.848430633544922,19.549052018023367,18.677548283243336,19.37816966772178,336000
2010-01-13,18.814250946044922,19.138928485614574,18.352865272810597,18.916780009205834,546800
2010-01-14,19.002225875854492,19.224374397789397,18.754445897711598,18.805710439797988,232200
2010-01-15,18.617740631103516,19.062036075500597,18.352870281368684,19.062036075500597,339000
2010-01-19,18.899694442749023,18.92532589577143,18.58355960822095,18.771530658956163,357500
2010-01-20,18.80570411682129,18.856968641671184,18.617733105925094,18.80570411682129,485300
2010-01-21,18.797164916992188,19.198740126264802,18.780076194128593,18.89115126307165,355000
2010-01-22,18.31014060974121,18.865510849689034,18.224698658287004,18.728804379230176,603900
2010-01-25,18.335783004760742,18.83134629321761,18.036738440582493,18.506667009723156,366900
2010-01-26,18.070913314819336,18.3528707674315,18.011104405124414,18.224708585275167,210500
2010-01-27,18.50666046142578,18.549380632715184,17.840215033488622,18.019643338178273,269800
2010-01-28,17.857303619384766,18.711720076098583,17.677876945716495,18.498115961920128,312900
2010-01-29,17.618072509765625,17.985470310137558,17.42155543647681,17.925661403790276,757400
2010-02-01,17.951290130615234,18.20761441832438,17.549714978625556,17.737686014300923,374100
2010-02-02,18.369953155517578,18.481026573821723,17.694963396863937,17.771861005562958,597300
2010-02-03,16.977262496948242,17.327573253829552,16.47315645564671,17.002893957904472,1882700
2010-02-04,16.216821670532227,16.832002475606807,16.182645864511322,16.806369398838754,857700
2010-02-05,16.609861373901367,17.30193845582668,15.7212672092368,16.06303356884988,1480300
2010-02-08,16.67820930480957,17.03706427490156,16.27663253490304,16.67820930480957,524900
2010-02-09,17.259212493896484,17.618067458769026,16.780738120953092,17.30193266341964,509500
2010-02-10,17.506994247436523,17.660789481328674,16.960168197749034,17.250669944063056,469700
2010-02-11,18.15635871887207,18.32724274691804,17.42155967981363,18.105094162326626,754600
2010-02-12,18.369953155517578,18.668999230494887,17.848758614261982,17.848758614261982,477400
2010-02-16,18.50666046142578,18.63482260496406,18.327233786406204,18.540837902193363,157200
2010-02-17,18.395587921142578,18.617736407783347,18.17343943450181,18.617736407783347,235800
2010-02-18,18.47248649597168,18.481029227347033,18.105087119362544,18.32723561753714,242700
2010-02-19,18.105093002319336,18.429770679199283,18.053826819387687,18.429770679199283,313500
2010-02-22,17.8914794921875,18.130715036115962,17.84875769529319,18.113627947028156,503100
2010-02-23,17.558263778686523,17.95129633599629,17.421557227362424,17.917118883329945,396400
2010-02-24,17.79749870300293,17.86585196961905,17.558261455011298,17.558261455011298,275100
2010-02-25,17.712059020996094,17.720603384145626,17.319028094141334,17.532632283867784,152800
2010-02-26,17.353200912475586,17.703511592599305,17.301936372125137,17.669335775589126,150600
