Date,close,high,low,open,volume
2010-01-04,18.482376098632812,18.51995265033375,18.031455430453075,18.219338188957764,119500
2010-01-05,17.897247314453125,18.514579696770333,17.77378124754325,18.514579696770333,214800
2010-01-06,17.671783447265625,18.069023730979083,17.457060685279814,17.907981147547837,312100
2010-01-07,17.74694061279297,17.768411458032823,17.537582977620154,17.623474549650716,75500
2010-01-08,17.720102310180664,17.773784554325392,17.585899771471194,17.703998660821362,53000
2010-01-11,17.725467681884766,17.859670191243886,17.666418250123908,17.859670191243886,74400
2010-01-12,17.76841926574707,17.88115097968932,17.61274584245587,17.650322397847056,81900
2010-01-13,17.822097778320312,17.918723771249542,17.68252598952553,17.859674325818542,67600
2010-01-14,17.789892196655273,17.875781758796663,17.714739085752647,17.80599584962907,39100
2010-01-15,17.62884521484375,17.859673740637227,17.355072942360053,17.822097194370212,95000
2010-01-19,17.934825897216797,17.934825897216797,17.548321958334128,17.59663495069446,132200
2010-01-20,17.682525634765625,17.88651406549791,17.548323097030636,17.854304719244954,132400
2010-01-21,17.32822608947754,17.773779370985725,17.31748964377965,17.730833588194155,83100
2010-01-22,17.247705459594727,17.435588135980282,17.22623256864564,17.312122084674403,83800
2010-01-25,17.376537322998047,17.435586744511735,17.177918216988992,17.398010212233466,65100
2010-01-26,17.17792510986328,17.36044064606631,17.17792510986328,17.36044064606631,58600
2010-01-27,17.349706649780273,17.414123304673407,17.17792753821956,17.17792753821956,75300
2010-01-28,17.349706649780273,17.467805556891463,17.172559312997755,17.451699857341776,134000
2010-01-29,17.317489624023438,17.623473206645215,17.31212242506443,17.41948483415324,104700
2010-02-01,17.285289764404297,17.424859522773144,17.204767411035167,17.349706418438494,80600
2010-02-02,17.188657760620117,17.33359671743969,17.17792131406669,17.285283731833168,113700
2010-02-03,17.124235153198242,17.26380584638006,17.016873790362418,17.18865279000662,124400
2010-02-04,16.802156448364258,17.09740263048558,16.78068457585372,17.081297958189634,95300
2010-02-05,16.904142379760742,16.995400096976695,16.641105671052074,16.80214821960561,155400
2010-02-08,16.727005004882812,17.00614654217896,16.716268555628925,16.888047648154505,95800
2010-02-09,16.796785354614258,16.984668035095012,16.68942294529627,16.89877851719415,52500
2010-02-10,16.769941329956055,16.780677773801333,16.539112906700822,16.780677773801333,77700
2010-02-11,16.769941329956055,16.802149637608245,16.54448112862346,16.75920488611078,110100
2010-02-12,16.861204147338867,16.909517135350587,16.65721677208802,16.748474524567495,88100
2010-02-16,17.140344619750977,17.16718471200752,16.866571378421895,16.914884363590783,114900
2010-02-17,17.365806579589844,17.37654302773234,17.092034319144577,17.145715535973,86300
2010-02-18,17.467802047729492,17.467802047729492,17.322863067510788,17.322863067510788,75700
2010-02-19,17.757675170898438,17.795251705781926,17.328225547485594,17.478533734787117,104200
2010-02-22,17.730833053588867,17.90261208404054,17.68252007328886,17.75230594433722,69300
2010-02-23,17.90798568725586,17.940192983446188,17.650317078892876,17.725470167027737,96400
2010-02-24,17.9562931060791,18.106599235697175,17.8113541749042,17.945556661425318,116700
