Date,close,high,low,open,volume
2010-01-04,2.1256673336029053,2.156835445815588,2.106966466275296,2.1194337111603687,4349300
2010-01-05,2.20670485496521,2.219172102277452,2.1693031130284837,2.188003983996847,8686100
2010-01-06,2.225405216217041,2.262807098208388,2.150601749476901,2.200470727303661,6215600
2010-01-07,2.331376791000366,2.3376104128230435,2.2815078164189466,2.2877414382416243,8460100
2010-01-08,2.3189096450805664,2.325143267165947,2.2939751567390454,2.3189096450805664,4412900
2010-01-11,2.2877414226531982,2.3376103968948154,2.262806935532389,2.325143153334411,5980400
2010-01-12,2.256573438644409,2.281508077408748,2.2191717034298275,2.2503398161086454,5288400
2010-01-13,2.343844413757324,2.3500780365882763,2.2565735455027047,2.287741808278756,4688700
2010-01-14,2.368778944015503,2.368778944015503,2.3376108293484488,2.3563116981486814,2990100
2010-01-15,2.3376102447509766,2.3874792157468616,2.3064421378785482,2.3750119729978905,3219400
2010-01-19,2.412414073944092,2.431115089577968,2.3500778505687716,2.362545095243836,4507500
2010-01-20,2.3189096450805664,2.3625449996782284,2.300208778824426,2.331376889251327,8923000
2010-01-21,2.138134717941284,2.2752745692428977,2.138134717941284,2.2752745692428977,8999600
2010-01-22,2.1194331645965576,2.200470235451525,2.0882649118003265,2.125666785431555,5432100
2010-01-25,2.181770086288452,2.212938200654029,2.1506019719228755,2.2004709549077983,4243900
2010-01-26,2.1132006645202637,2.138135161084532,2.0820323951936053,2.1007332676168065,7561700
2010-01-27,2.094498872756958,2.113199886920016,2.0633307635206415,2.094498872756958,4784000
2010-01-28,2.063331127166748,2.131901128192843,2.057097504220857,2.1194338823010614,4162300
2010-01-29,2.03216290473938,2.0944991308946763,2.03216290473938,2.0757982630480876,3687800
2010-02-01,2.106966495513916,2.1194337405719983,2.082031856776467,2.088265479305508,3574500
2010-02-02,2.200470447540283,2.200470447540283,2.138134233182134,2.144367854617949,3244700
2010-02-03,2.212937831878662,2.237872319215912,2.1817697227070996,2.212937831878662,3011000
2010-02-04,2.0259294509887695,2.0882656823399044,2.019695827853656,2.082032059204791,8213500
2010-02-05,1.9635926485061646,1.9885271337941626,1.8700881800549165,1.9698262698281641,12133700
2010-02-08,1.8202191591262817,1.8763217494723137,1.8202191591262815,1.8700881283227546,9382800
2010-02-09,1.932424783706665,1.9511258000723175,1.8763221804735646,1.9261911611252096,5078400
2010-02-10,1.9448922872543335,1.9885277997429167,1.9261914170255001,1.9635933061044721,2908200
2010-02-11,1.932424783706665,1.9448920288695764,1.8576213127291978,1.8825558030550202,4615200
2010-02-12,1.876321792602539,1.8887890351882366,1.795284715795505,1.826452822259749,8879500
2010-02-16,1.9760602712631226,1.9760602712631226,1.9012566523887244,1.91372389743091,3999300
2010-02-17,2.0009944438934326,2.0321625515541344,1.9635927147005907,2.025928930021994,4767400
2010-02-18,1.9947608709335327,1.9947608709335327,1.9635927625138905,1.9635927625138905,2830100
2010-02-19,1.9698268175125122,1.9760604405676883,1.9199576844498063,1.9261913075049826,4375400
2010-02-22,2.0259294509887695,2.032163074123883,2.007228581583429,2.019695827853656,2675800
2010-02-23,1.9947608709335327,2.0508634660888885,1.9822936275656757,2.04462984440496,3812100
