Date,close,high,low,open,volume
2017-02-10,7.9270429611206055,8.807825512356228,7.9270429611206055,8.807825512356228,1125400
2017-02-13,7.9270429611206055,8.067968034921554,7.9270429611206055,7.9270429611206055,176600
2017-02-14,7.932912826538086,7.985759854869628,7.791987790978181,7.938784843016327,209200
2017-02-15,7.974012851715088,8.079706869008763,7.968140837424082,8.009244377475014,60000
2017-02-16,7.9270429611206055,7.95640249149242,7.9270429611206055,7.95640249149242,105200
2017-02-17,7.932912826538086,7.956400332464737,7.927040810059845,7.927040810059845,22400
2017-02-21,7.9505295753479,7.974017084994966,7.850707519351275,7.885939063815073,23700
2017-02-22,8.015118598937988,8.091453131116653,7.938784626745621,7.956400115714144,14900
2017-02-23,8.191276550292969,8.208892042232886,7.9857609843635435,8.120814022546904,51200
2017-02-24,8.244118690490723,8.36155616699622,8.085578237204817,8.126681213985226,44600
2017-02-27,8.232378959655762,8.268784229906524,8.132556919318583,8.249994449131053,55800
2017-02-28,7.985761642456055,8.27348379445976,7.927042584502204,8.21476473650591,124700
2017-03-01,8.056221961975098,8.07383745052554,7.932912422149438,8.003374936337488,256500
2017-03-02,7.932912826538086,8.06796584561975,7.927040810059845,8.038606323214857,51800
2017-03-03,7.932912826538086,7.985759854869628,7.932912826538086,7.974015821913146,28000
2017-03-06,7.938783168792725,7.985758170739388,7.932911153552843,7.932911153552843,28500
2017-03-07,7.9270429611206055,8.020993010321238,7.9270429611206055,7.932914979192262,70200
2017-03-08,7.874190330505371,7.947588824354208,7.868318316600808,7.927037335674304,91000
2017-03-09,7.80960750579834,7.897685560681149,7.80960750579834,7.897685560681149,86000
2017-03-10,7.956401824951172,7.956401824951172,7.838964273288619,7.838964273288619,20100
2017-03-13,7.968143939971924,7.985759989704082,7.921168927325479,7.932912960480252,56900
2017-03-14,7.974012851715088,7.974012851715088,7.874190848712416,7.944653340246166,23000
2017-03-15,7.938783168792725,7.961095818729124,7.868320105886536,7.956398654526175,28000
2017-03-16,8.1677885055542,8.1677885055542,7.915297377694627,7.9270414115422145,58100
2017-03-17,7.780243873596191,8.173660023701471,7.780243873596192,8.09145347174387,219700
2017-03-20,7.9270429611206055,7.9270429611206055,7.815477417691471,7.8272208938483185,69900
2017-03-21,7.868318557739258,7.927037578612301,7.83895960728882,7.897678068175779,59600
2017-03-22,7.9270429611206055,7.95640249149242,7.8483598229144,7.8683239003769785,27500
2017-03-23,7.932912826538086,7.956400332464737,7.883001806445664,7.956400332464737,31600
2017-03-24,7.9270429611206055,7.95640249149242,7.8683239003769785,7.95640249149242,27400
2017-03-27,7.932912826538086,7.959336340703857,7.809603280426591,7.809603280426591,40600
2017-03-28,7.8624491691589355,7.956399179248235,7.850705137904657,7.9152956298444925,43100
2017-03-29,7.868318557739258,7.921165564527779,7.83895960728882,7.897678068175779,42300
2017-03-30,7.874190330505371,7.944652817401926,7.80959985751338,7.815471871417943,80400
2017-03-31,7.527751922607422,7.874193021570573,7.486648931200356,7.874193021570573,515100
2017-04-03,7.780243873596191,7.780243873596192,7.582948372892477,7.61583132966731,59900
2017-04-04,7.8507080078125,7.8507080078125,7.762629981152503,7.780245474487215,44500
2017-04-05,7.5747270584106445,7.791987170926461,7.557111570363998,7.791987170926461,104600
2017-04-06,7.55994987487793,7.6427016795020455,7.506752326455322,7.506752326455322,37000
2017-04-07,7.506754398345947,7.624970892079603,7.506754398345948,7.565862927063129,51800
2017-04-10,7.25849723815918,7.536306335418603,7.240764910500227,7.453554533509266,89400
2017-04-11,6.980688571929932,7.317605609549488,6.797452643934765,7.317605609549488,147800
2017-04-12,6.685145378112793,6.9747757568602,6.596482637636805,6.94522151003487,167600
2017-04-13,6.584664821624756,6.738345973181726,6.44280447324041,6.738345973181726,223700
2017-04-17,6.679238319396973,6.691059686815363,6.561021826709558,6.602397458224978,87900
2017-04-18,6.673325538635254,6.708790758644982,6.620127990470934,6.664459092707684,122300
2017-04-19,6.478268623352051,6.620128384431882,6.401427778508663,6.549198503891967,245500
2017-04-20,6.643770217895508,6.667413506212912,6.2063691021733085,6.2063691021733085,162700
2017-04-21,6.543287754058838,6.773810296144874,6.479450915850582,6.62012860142085,88100
2017-04-24,6.50191068649292,6.631949058058912,6.472356434268766,6.525553975532148,62300
2017-04-25,6.496001243591309,6.679237199304073,6.4368932890102215,6.501912208159599,128900
2017-04-26,6.49008846282959,6.608305466311002,6.324585447136242,6.466445174873397,185600
2017-04-27,6.395519256591797,6.529695266278094,6.330500315525251,6.507825366444044,58600
2017-04-28,6.50191068649292,6.531464938717074,6.3068534109941705,6.395515603966157,50900
2017-05-01,6.63785982131958,6.643770784828447,6.501911042818705,6.549197623488619,34900
2017-05-02,6.596484184265137,6.673325018547139,6.561019530719907,6.673325018547139,59700
2017-05-03,6.507822513580322,6.631949938439094,6.478268257432891,6.5551090979359925,44000
2017-05-04,6.360052108764648,6.501911868795688,6.354141144504877,6.496000904535917,62900
2017-05-05,6.300942420959473,6.377783250934646,6.2359235173037755,6.324585709897952,118200
2017-05-08,6.300942420959473,6.34822899883643,6.265477769401992,6.306853384119211,69200
2017-05-09,6.188638210296631,6.297988232705026,6.141351622709121,6.247746162930723,123500
2017-05-10,6.2773027420043945,6.300946044539785,5.952206909367185,6.129531960233009,106000
2017-05-11,6.354141712188721,6.407339267878216,6.164995348582188,6.241836199722499,43900
2017-05-12,6.3304972648620605,6.407338102020673,6.324586301149738,6.342318628586179,49100
2017-05-15,6.531467437744141,6.643772962724955,6.389607649231314,6.389607649231314,101200
2017-05-16,6.436893463134766,6.561020903923611,6.3304983528298635,6.513734313499349,60500
2017-05-17,6.164995193481445,6.342319623051075,6.088154344274319,6.2950330333390925,83400
2017-05-18,6.2832112312316895,6.324586853429926,6.129529543494559,6.147261872479436,57800
2017-05-19,6.188638210296631,6.265479056051481,6.1236187295883635,6.247746162930723,45000
2017-05-22,6.4487128257751465,6.47235611364314,6.188636659227213,6.188636659227213,15000
2017-05-23,6.284738063812256,6.528614759328116,6.225110340274006,6.4159187144051355,65600
2017-05-24,6.415919303894043,6.493435124155005,6.272813436636343,6.272813436636343,50900
2017-05-25,6.4576568603515625,6.541135547690313,6.409954915772857,6.409954915772857,44300
2017-05-26,6.505358695983887,6.505358695983887,6.439768665449623,6.46361963733954,30900
2017-05-30,6.3324432373046875,6.505363041169463,6.320518027720429,6.505363041169463,23700
2017-05-31,6.344368934631348,6.415921897181591,6.291896534633543,6.314555058072313,18800
2017-06-01,6.559023857116699,6.618651574187672,6.362253186895362,6.362253186895362,37800
2017-06-02,6.690206527709961,6.827349522560108,6.511323890757929,6.648466885608076,43400
2017-06-05,6.83927583694458,6.857163931456177,6.648467410429211,6.648467410429211,23700
2017-06-06,6.863124847412109,6.886975822792648,6.767720945889957,6.779646149254172,30000
2017-06-07,6.845236301422119,6.881013049404531,6.738503142198425,6.881013049404531,24100
2017-06-08,6.976418495178223,7.006232363647597,6.773684871969167,6.785610646817815,35100
2017-06-09,6.83927583694458,6.934679765876128,6.6544302981505,6.761760002524628,768700
2017-06-12,7.48325252532959,7.524991599839911,6.786206569093768,6.79753582769689,85700
2017-06-13,7.3639984130859375,7.393811716000634,7.1553018807692474,7.393811716000634,112100
2017-06-14,7.614431858062744,7.7217609690550715,7.381884408383777,7.393809612426417,211200
2017-06-15,7.596540927886963,7.7515725146565675,7.5315468508967855,7.632317666623014,57600
2017-06-16,7.680022239685059,7.745612286434499,7.513065395180561,7.513065395180561,328400
