Date,close,high,low,open,volume
2018-12-03,14.037489891052246,14.219110980787807,13.920316184004923,14.12537156816517,2400
2018-12-04,14.049210548400879,14.096080264558411,13.861731683770751,14.096080264558411,16900
2018-12-06,13.74455738067627,14.031635660690872,13.545361917189947,14.031635660690872,50700
2018-12-07,13.78557300567627,13.955475359359168,13.656680408955602,13.797289600181541,14800
2018-12-10,13.715261459350586,13.902740293610883,13.656674044278745,13.902740293610883,14500
2018-12-11,13.738700866699219,13.996483780022904,13.738700866699219,13.89688548068256,8600
2018-12-12,13.72111988067627,14.0609255364418,13.674250173586609,13.738696439883128,13500
2018-12-13,13.723503112792969,14.10405049776088,13.711610723482554,13.806747569724532,9200
2018-12-14,13.64620304107666,13.949450989437905,13.640256847209898,13.675932876289954,46200
2018-12-17,13.414307594299316,13.913776596640519,13.134843254419144,13.64025845132639,9300
2018-12-18,13.372682571411133,13.432143370522923,13.146732895730823,13.366736378087912,14600
2018-12-19,13.229979515075684,14.145673023643079,13.093220448457103,13.212140932165198,44400
2018-12-20,13.259711265563965,13.265657460725368,13.170520606384448,13.176466801545851,13500
2018-12-21,13.342954635620117,13.628365150983402,12.879161697564351,13.13484237620584,25900
2018-12-24,13.53917407989502,13.539174079895018,12.63537300894837,13.313223245098088,8600
2018-12-26,13.378630638122559,13.640257510377381,12.736456412857498,12.736456412857498,6800
2018-12-27,13.319169998168945,13.545120842450462,12.956461223065329,13.247817935642582,31000
2018-12-28,13.378630638122559,13.485659864686829,13.14078854249116,13.31322363652871,11000
2018-12-31,13.503495216369629,13.515387602834831,13.31916776264057,13.360789981148383,4600
2019-01-02,13.574850082397461,13.669986917661772,13.224032577065115,13.36673782996158,13000
2019-01-03,13.574850082397461,13.640257081936877,13.337007994236684,13.467820859194978,9700
2019-01-04,13.55700969696045,13.919719541978589,13.497550033420755,13.705661124050456,14900
2019-01-07,13.396466255187988,13.943503521109939,13.25970608811726,13.408357506746919,36600
2019-01-08,13.218088150024414,13.67593493976193,13.111058912514794,13.473768854270578,32400
2019-01-09,13.52133846282959,13.669989942589089,13.218089308025716,13.378633178354965,49300
2019-01-10,13.533226013183594,13.669985053460893,13.384574586589908,13.497549988354816,315800
2019-01-11,13.444036483764648,13.669986171656618,13.426197902830886,13.586741728873335,22800
2019-01-14,13.479713439941406,13.65214853102921,13.384576603316297,13.46782105183313,20900
2019-01-15,13.402412414550781,13.675930479768398,13.402412414550783,13.408357473255236,26400
2019-01-16,13.509441375732422,13.675931383466661,13.420250745707804,13.669985190248967,19500
2019-01-17,13.533226013183594,13.6640388603027,13.444035384051459,13.586740617486951,19100
2019-01-18,13.63431167602539,13.669987707781434,13.449984188811802,13.449984188811802,98800
2019-01-22,13.664043426513672,13.669989621658948,13.527284340534612,13.669989621658948,17400
2019-01-23,13.794852256774902,13.830528280091364,13.539171632412868,13.65809208817452,5600
2019-01-24,13.884042739868164,13.895935125558578,13.824581945536417,13.860257968487337,13100
2019-01-25,13.907829284667969,14.002966121839728,13.836477223849428,13.925667866932882,1900
2019-01-28,14.169458389282227,14.199188230293283,13.907831478726123,13.907831478726123,9300
2019-01-29,14.056479454040527,14.15161628254581,14.038642007521073,14.15161628254581,3600
2019-01-30,14.145672798156738,14.240809637254946,14.068373407564083,14.104049438695766,13500
2019-01-31,13.467818260192871,14.234860122374236,13.342951613300267,14.181345521100173,307300
2019-02-01,13.884042739868164,13.913772569973878,13.396466267764412,13.818635752691211,594600
2019-02-04,13.848368644714355,13.9256668942219,13.76512306741337,13.884044672631648,14000
2019-02-05,13.866204261779785,13.991072044193034,13.794852215361068,13.872150454668066,14500
2019-02-06,14.032695770263672,14.086210377896256,13.937558942054734,13.955396388518627,25700
2019-02-07,14.151618957519531,14.19324232021374,14.008913687787109,14.080266889713656,29400
2019-02-08,14.252699851989746,14.26459223953976,14.21107762968519,14.222970017235207,21400
2019-02-11,14.425129890441895,14.425129890441895,14.199179160254223,14.270532320871386,60500
2019-02-12,14.53811264038086,14.561896283254484,14.300269406921073,14.42513721789952,62300
2019-02-13,14.514327049255371,14.579734048200091,14.419190214856068,14.561895466455026,38800
2019-02-14,14.561899185180664,14.591630162348284,14.44892374018534,14.53216934213386,53300
2019-02-15,14.567843437194824,14.615411860196346,14.526221208833572,14.526221208833572,38900
2019-02-19,14.835412979125977,14.835412979125975,14.567839954878018,14.615408366508722,8500
2019-02-20,14.698652267456055,14.80568147325322,14.651083857559577,14.80568147325322,48700
2019-02-21,14.7164888381958,14.823518029387364,14.674866626981347,14.799733260624707,16300
2019-02-22,14.775957107543945,14.775957107543945,14.651089276555625,14.716496289650495,15000
2019-02-25,14.775957107543945,14.835417925437394,14.758118521939679,14.82352553503455,18800
2019-02-26,14.805686950683594,14.817579341087445,14.692711510088554,14.793794560279743,11400
2019-02-27,14.805686950683594,14.835417926693221,14.746226132785111,14.758118523188962,7900
2019-02-28,14.853255271911621,14.906769894225311,14.817579235076082,14.859201467071005,45700
2019-03-01,14.865145683288574,14.894875521006908,14.805684873731298,14.805684873731298,19700
2019-03-04,14.734333992004395,14.894876716335963,14.710549212624485,14.882985460766712,21000
2019-03-05,14.81163501739502,14.81163501739502,14.698659562525078,14.78190517174968,10000
2019-03-06,14.865145683288574,14.865145683288574,14.805684873731298,14.805684873731298,5400
2019-03-07,14.82352066040039,14.954333509452267,14.82352066040039,14.954333509452267,6500
2019-03-08,14.865145683288574,14.912714104110274,14.79379248499572,14.79379248499572,4700
2019-03-11,14.93055248260498,14.94838993134329,14.912713899746073,14.94838993134329,10000
2019-03-12,14.954338073730469,14.95433807373047,14.894877257242088,14.924608232546651,16900
2019-03-13,14.918660163879395,15.043526842114558,14.906767775251113,14.972174778586066,37000
2019-03-14,14.98136043548584,15.029590120534273,14.915044187336843,14.969302726752131,12900
2019-03-15,15.017532348632812,15.083848596502865,14.981360372470233,15.035618911657297,9600
2019-03-18,15.113988876342773,15.120017729550623,15.017529524789513,15.017529524789513,11200
2019-03-19,15.011502265930176,15.150162454779098,14.981359146575642,15.150162454779098,9400
2019-03-20,15.071788787841797,15.101931905462989,15.035616816719122,15.101931905462989,14300
2019-03-21,15.186335563659668,15.204420975300946,15.035617667255424,15.05973193273923,12400
2019-03-22,15.107959747314453,15.204419097106689,15.03561580991335,15.18633368769949,10100
2019-03-25,15.089876174926758,15.162220121134904,15.041646494159227,15.126048148030831,28600
2019-03-26,15.071788787841797,15.180305851096055,15.023559109716153,15.180305851096055,19600
2019-03-27,15.06575870513916,15.14413264437777,15.041644442986913,15.120017232339386,18100
2019-03-28,15.053699493408203,15.138102277214214,15.041642938481077,15.071786050627924,13800
2019-03-29,15.035616874694824,15.0959042600559,15.011501460595902,15.053702285382784,84200
2019-04-01,15.035616874694824,15.059731138907514,14.96930063580902,15.011501460595902,15100
2019-04-02,14.963271141052246,15.071788200074574,14.957242287785874,15.071788200074574,27200
2019-04-03,15.011502265930176,15.011502265930174,14.951214877334813,14.987388000423808,38600
2019-04-04,14.98136043548584,15.041647829267982,14.957245018018424,15.035618974901128,13000
2019-04-05,15.02355670928955,15.03561441436597,14.975327038869924,15.03561441436597,32300
2019-04-08,15.005471229553223,15.023557788467052,14.981356967554248,14.981356967554248,4600
2019-04-09,14.98136043548584,15.011503557433713,14.981360435485838,15.011503557433713,3100
2019-04-10,14.939159393310547,15.041647616323344,14.878872000381893,15.041647616323344,32000
2019-04-11,14.951215744018555,14.951215744018555,14.93915918550963,14.951215744018555,10100
2019-04-12,14.927098274230957,15.035615326731477,14.927098274230957,15.035615326731477,13900
2019-04-15,15.035616874694824,15.035616874694826,14.951214075234827,14.951214075234827,16400
2019-04-16,15.035616874694824,15.047673431858053,15.023559167645363,15.029588021170094,10200
2019-04-17,15.06575870513916,15.11398837932979,15.06575870513916,15.11398837932979,4100
2019-04-18,15.101930618286133,15.10795947127376,15.059729797258857,15.10795947127376,2000
2019-04-22,15.071788787841797,15.156190437090117,15.04767337383586,15.120018465967442,13500
2019-04-23,15.12001895904541,15.12001895904541,15.053702718252678,15.11399010534732,28100
2019-04-24,15.107959747314453,15.12001745351002,15.05370121932055,15.12001745351002,27200
2019-04-25,15.12001895904541,15.12001895904541,15.011501892252308,15.07178927934695,264500
2019-04-26,15.0778169631958,15.10796007946126,15.035616140469685,15.089874669656455,76700
2019-04-29,15.150160789489746,15.150160789489746,15.095903410592758,15.095903410592758,4400
2019-04-30,15.264705657958984,15.27073451073281,15.150159755028447,15.150159755028447,52500
2019-05-01,15.306907653808594,15.31293650704573,15.19236289196151,15.216477155023883,11900
2019-05-02,15.306907653808594,15.367195036293793,15.300878800571455,15.367195036293793,15800
2019-05-03,15.282791137695312,15.343078511292704,15.276762285346972,15.343078511292704,37800
2019-05-06,15.282791137695312,15.288819990043653,15.18030294754555,15.18030294754555,2000
2019-05-07,15.312935829162598,15.318964682132846,15.228534187351372,15.252648449346237,8300
2019-05-08,15.343079566955566,15.343079566955566,15.20441825317533,15.270734483683874,1300
2019-05-09,15.343079566955566,15.343079566955566,15.312935303139824,15.337050714192417,1300
2019-05-10,15.349109649658203,15.349109649658203,15.312937677357064,15.34308194584657,1900
2019-05-13,15.343079566955566,15.36719382812207,15.222504811464775,15.222504811464775,10900
2019-05-14,15.463654518127441,15.475712224702937,15.228534989336215,15.228534989336215,22800
2019-05-15,15.487765312194824,15.578195784768608,15.415420244204288,15.578195784768608,12300
2019-05-16,15.475711822509766,15.517912644541068,15.409395587954197,15.457625263116567,15700
2019-05-17,15.487765312194824,15.554080378809815,15.463649906236029,15.554080378809815,1500
2019-05-20,15.523941993713379,15.542028553684501,15.427482640306444,15.469683463686202,6600
2019-05-21,15.481740951538086,15.535999480798452,15.403367009323697,15.535999480798452,5500
2019-05-22,15.511885643005371,15.54202991225891,15.469684815936713,15.523943350706785,5900
2019-05-23,15.487765312194824,15.560109230299513,15.457621054746332,15.469678757725728,2900
2019-05-24,15.49982738494873,15.536000506768572,15.463655413015145,15.536000506768572,1500
2019-05-28,15.529966354370117,15.535995205949737,15.49379439477826,15.535995205949737,2700
2019-05-29,15.554082870483398,15.56614057539437,15.505853200725545,15.523939758092,5100
2019-05-30,15.554082870483398,15.57819828030534,15.385279601273924,15.57819828030534,3000
2019-05-31,15.620402336120605,15.620402336120605,15.54805839142807,15.578201510068915,41700
2019-06-03,15.57819938659668,15.620400206895955,15.54202741918103,15.620400206895955,17900
2019-06-04,15.608345031738281,15.614373885599376,15.554086496874717,15.614373885599376,2000
2019-06-05,15.57819938659668,15.668629880078855,15.54202741918103,15.668629880078855,2500
2019-06-06,15.608345031738281,15.620402739460472,15.475713696453067,15.566144204596908,1900
2019-06-07,15.801262855529785,15.801262855529783,15.566143317773603,15.680689234835997,6000
2019-06-10,15.722888946533203,15.80126173694176,15.590257628193278,15.80126173694176,8800
2019-06-11,15.608345031738281,15.722890955326504,15.59025962004129,15.722890955326504,16900
2019-06-12,15.65054702758789,15.674662444833098,15.56011651269113,15.60231734298386,2100
2019-06-13,15.640772819519043,15.64688263615003,15.494140716360446,15.64688263615003,4000
2019-06-14,15.640772819519043,15.640772819519043,15.549127900710966,15.579675818537535,1900
2019-06-17,15.610219955444336,15.726304112659852,15.585781860167854,15.646878846351184,3600
2019-06-18,15.714083671569824,15.781290469436676,15.652987853866895,15.732413116077518,14200
2019-06-19,15.671318054199219,15.769072772901323,15.671318054199219,15.695757316538828,4300
2019-06-20,15.701865196228027,15.750742549552951,15.671316122069936,15.750742549552951,6600
2019-06-21,15.695754051208496,15.707972514508215,15.646876702025843,15.671314793953206,10400
2019-06-24,15.714083671569824,15.781290469436676,15.665206318210664,15.744632745749314,4400
2019-06-25,15.720196723937988,15.75074580440898,15.659099728324271,15.75074580440898,4600
2019-06-26,15.720196723937988,15.76296427126911,15.659099728324271,15.66520954441847,7300
2019-06-27,15.671318054199219,15.74463467588988,15.671318054199219,15.72019541355027,7500
2019-06-28,15.671318054199219,15.854609025761789,15.640770141602873,15.671318054199219,39300
2019-07-01,15.622438430786133,15.65298750428336,15.481916188682886,15.64076787488447,7600
2019-07-02,15.665205001831055,15.775179328979798,15.56134048900479,15.622437466901639,10200
2019-07-03,15.573561668395996,15.707974100890917,15.536903944138844,15.536903944138844,4700
2019-07-05,15.530797004699707,15.72019664131129,15.530797004699707,15.646881179222794,2700
2019-07-08,15.579676628112793,15.610224547526741,15.555237360318891,15.555237360318891,500
2019-07-09,15.567450523376465,15.71408257320482,15.567450523376465,15.71408257320482,1300
2019-07-10,15.543013572692871,15.671316188718444,15.543013572692871,15.634658464900856,1200
2019-07-11,15.530797004699707,15.671319278142873,15.530797004699707,15.659099646018705,2400
2019-07-12,15.573561668395996,15.683536006495496,15.573561668395996,15.683536006495496,1000
2019-07-15,15.689647674560547,15.70797595618989,15.634660499016157,15.70797595618989,3300
2019-07-16,15.671318054199219,15.671318054199219,15.634660326017972,15.634660326017972,1700
2019-07-17,15.671318054199219,15.707975782380466,15.555233888742407,15.555233888742407,11700
2019-07-18,15.732414245605469,15.74463387615459,15.555233098627566,15.74463387615459,1500
2019-07-19,15.671318054199219,15.74463467588988,15.671318054199219,15.683537685369023,15300
2019-07-22,15.732414245605469,15.732414245605469,15.671317258187981,15.72630443033091,1800
2019-07-23,15.701865196228027,15.738522919889716,15.671316122069936,15.671316122069936,4400
2019-07-24,15.732414245605469,15.74463387615459,15.640769347143292,15.74463387615459,2800
2019-07-25,15.714083671569824,15.842387452467632,15.689645577554257,15.701865207226053,4500
2019-07-26,15.762961387634277,15.976800250499032,15.689645938572564,15.976800250499032,4400
2019-07-29,15.879049301147461,15.897378750416703,15.683539836922202,15.76296511976559,2200
2019-07-30,15.793512344360352,16.019569698785425,15.695757623744939,16.019569698785425,4500
2019-07-31,15.903489112854004,15.903489112854006,15.701869825283474,15.805734377385164,77800
2019-08-01,15.646876335144043,15.90348270366815,15.646876335144045,15.860714004474216,18000
2019-08-02,15.732414245605469,15.769071971924719,15.610220270770494,15.72630443033091,2900
2019-08-05,15.665205001831055,15.762959700334843,15.665205001831055,15.689644259120964,1700
2019-08-06,15.665205001831055,15.732411794050382,15.640766909869072,15.732411794050382,3400
2019-08-07,15.67742919921875,15.67742919921875,15.628551835722932,15.634661651825942,2800
2019-08-08,15.744632720947266,15.824057983032773,15.5918908462745,15.824057983032773,5100
2019-08-09,15.793512344360352,15.793512344360352,15.793512344360352,15.793512344360352,3000
2019-08-12,15.824060440063477,15.824060440063478,15.793512526516905,15.79962234229186,9300
2019-08-13,15.805728912353516,15.915702077735068,15.744631932478457,15.88515417046152,5300
2019-08-14,15.756850242614746,15.976797720295428,15.756850242614746,15.958469443596627,4000
2019-08-15,15.848498344421387,15.891265885851276,15.7324141853059,15.738524000557042,6800
2019-08-16,15.744632720947266,15.866825521488662,15.68964555283883,15.750742535773538,2900
2019-08-19,15.714083671569824,15.836277637631733,15.646878039030996,15.781290469436676,2700
2019-08-20,15.81184196472168,15.817951780943403,15.707977419608964,15.81184196472168,4000
2019-08-21,15.81184196472168,15.885158594054069,15.750746133161027,15.81184196472168,4000
2019-08-22,15.848498344421387,15.854608159672528,15.7324141853059,15.811839452914535,1300
2019-08-23,15.854609489440918,15.964582677200902,15.824060410622975,15.824060410622975,2000
2019-08-26,15.854609489440918,15.903486850221421,15.74463513635273,15.854609489440918,7300
2019-08-27,15.817953109741211,15.88515992849763,15.726308189373247,15.854612010151106,3800
2019-08-28,15.848498344421387,15.854608159672528,15.72630437005476,15.817949268165677,5500
2019-08-29,15.799623489379883,15.879048769564351,15.738526492522753,15.879048769564351,12700
2019-08-30,15.805728912353516,15.897373799502125,15.726302488917549,15.897373799502125,37300
2019-09-03,15.732414245605469,15.793511233022958,15.659097627638863,15.750743691429149,13400
2019-09-04,15.714083671569824,15.793510099108472,15.683535762718359,15.787400284272575,13100
2019-09-05,15.775181770324707,15.775181770324707,15.70797496770455,15.756853489848742,10700
2019-09-06,15.78128719329834,15.817944909375692,15.726300036518419,15.726300036518419,10900
2019-09-09,15.701865196228027,15.805729717709495,15.69575538139641,15.762961013888164,34500
2019-09-10,15.646876335144043,15.7507408453878,15.640766520973482,15.65909479815727,18400
2019-09-11,15.695754051208496,15.707972514508215,15.567450281274079,15.628547259084376,14800
2019-09-12,15.747776985168457,15.772546763102673,15.605347513899778,15.747776985168457,9500
2019-09-13,15.723004341125488,15.766352333723209,15.685849087633756,15.710620044057718,25700
2019-09-16,15.760161399841309,15.760161399841309,15.685849708770997,15.69204244812221,8600
2019-09-17,15.760161399841309,15.809702133506764,15.760161399841309,15.766352958048264,6000
2019-09-18,15.884012222290039,15.884012222290039,15.766352540025071,15.766352540025071,5800
2019-09-19,15.989287376403809,15.989287376403807,15.809702653884582,15.927361161997617,5900
2019-09-20,15.976901054382324,15.989286532838987,15.8530498132484,15.989286532838987,3800
2019-09-23,16.0388240814209,16.045016819419818,15.958320849722929,16.026438605423056,11800
2019-09-24,15.976901054382324,16.045020004749734,15.902590545930817,16.045020004749734,8800
2019-09-25,15.871625900268555,15.921166629987196,15.760160144259737,15.921166629987196,36900
2019-09-26,15.840667724609375,15.865438686823554,15.828282243502287,15.865438686823554,7100
2019-09-27,15.90877914428711,15.933548913608913,15.778734016629867,15.877815456204942,10100
2019-09-30,15.995474815368652,15.995474815368654,15.853045396233771,15.945934096489394,44300
2019-10-01,16.0388240814209,16.05120955741874,15.859239404028196,15.97689788257569,8200
2019-10-02,16.007863998413086,16.05740472876789,15.933552312308793,16.05740472876789,2100
2019-10-03,15.753966331481934,16.032632474224048,15.753966331481934,16.032632474224048,21600
2019-10-04,15.753966331481934,15.840662307293602,15.753966331481934,15.797314319387768,43000
2019-10-07,15.760161399841309,15.809702133506764,15.661079932510399,15.760161399841309,19300
2019-10-08,15.94593620300293,15.94593620300293,15.760158777949842,15.78492855008969,33100
2019-10-09,15.747776985168457,15.92736171391063,15.747776985168457,15.92736171391063,53500
2019-10-10,15.79112720489502,15.853053430162724,15.76016468283342,15.778741723612578,32400
2019-10-11,15.8220853805542,15.83447085843429,15.747774875562007,15.79112286699815,13900
2019-10-14,15.890207290649414,15.890207290649414,15.815896771801233,15.82208833075158,5400
2019-10-15,15.760161399841309,15.927360637747057,15.741583181787666,15.927360637747057,47400
2019-10-16,15.853050231933594,15.884012747748747,15.741583285168211,15.741583285168211,37400
2019-10-17,15.79112720489502,15.921171214927146,15.741586460909756,15.908786914789209,51500
2019-10-18,15.8220853805542,15.846856336314383,15.77254465017801,15.80350834487824,5500
2019-10-21,15.753966331481934,15.822084091986495,15.7106183435761,15.815892534694877,40100
2019-10-22,15.772547721862793,15.815896902885315,15.735392462130754,15.760163422715053,16600
2019-10-23,15.76635456085205,15.853051739438406,15.760163002015664,15.772547300832818,23300
2019-10-24,15.809699058532715,15.809699058532715,15.741580120062697,15.79112084409252,34600
2019-10-25,15.76635456085205,15.834473519496106,15.760163002015664,15.815896480698186,15500
2019-10-28,15.803507804870605,15.822084839911785,15.76015981491567,15.778736849956848,21400
2019-10-29,15.877815246582031,15.884007984116707,15.778733808315055,15.791119283384404,23500
2019-10-30,15.90877914428711,15.90877914428711,15.834467474033838,15.902586406670675,19800
2019-10-31,16.088369369506836,16.088369369506836,15.908784641155139,15.908784641155139,41700
2019-11-01,16.094560623168945,16.14410135549965,15.976900940954442,16.14410135549965,13500
2019-11-04,16.075984954833984,16.09456317533309,16.063600655645665,16.09456317533309,6500
2019-11-05,16.075984954833984,16.09456317533309,15.976903474460928,16.09456317533309,9300
2019-11-06,16.057405471801758,16.15648693709622,16.03882725412996,16.08836798677719,12200
2019-11-07,16.075984954833984,16.150296655685988,16.063600655645665,16.150296655685988,4500
2019-11-08,16.2246036529541,16.2246036529541,16.11313672456306,16.11313672456306,2600
2019-11-11,16.28652572631836,16.397992634532542,16.1379035757474,16.218407978854913,3600
2019-11-12,16.28652572631836,16.348451917675554,16.218407978854913,16.323682149818993,7100
2019-11-13,16.280338287353516,16.50327097901556,16.280338287353516,16.404189520244838,3900
2019-11-14,16.41657829284668,16.41657829284668,16.24318511462411,16.317496814189322,3200
2019-11-15,16.466115951538086,16.515656681598212,16.292722805755552,16.515656681598212,4100
2019-11-18,16.38561248779297,16.67666532746409,16.24937576742503,16.348457233355212,9300
2019-11-19,16.37942123413086,16.583776909053412,16.162680080450755,16.54042773340198,9800
2019-11-20,16.447538375854492,16.447538375854492,16.342264172730797,16.360842390156467,4000
2019-11-21,16.435152053833008,16.466114564583524,16.33606942091439,16.466114564583524,2900
2019-11-22,16.459922790527344,16.466115529269068,16.261759875368668,16.459922790527344,2400
2019-11-25,16.348459243774414,16.41038546288209,16.342266503749208,16.342266503749208,3100
2019-11-26,16.410383224487305,16.5032719499065,16.34226427464592,16.5032719499065,2000
2019-11-27,16.28652572631836,16.50326680549662,16.28652572631836,16.50326680549662,2500
2019-11-29,16.509464263916016,16.509464263916016,16.385611845783863,16.385611845783863,10100
2019-12-02,16.26795768737793,16.292727468925307,16.137912495534525,16.25557220603198,15600
2019-12-03,16.404190063476562,16.41038280249783,16.13790819128315,16.13790819128315,15200
2019-12-04,16.162677764892578,16.230795526011644,16.12552251508726,16.230795526011644,12800
2019-12-05,16.10075569152832,16.20602991060332,16.02644399171004,16.20602991060332,6500
2019-12-06,16.0635986328125,16.168872840095112,16.014057898864465,16.11313936676054,2500
2019-12-09,16.119333267211914,16.249377260263394,15.914977577313625,16.131717565732757,2400
2019-12-10,16.17506217956543,16.20602468884569,15.976898104282101,16.106943241776033,8200
2019-12-11,16.28652572631836,16.41657084628286,16.193637029854493,16.36703012942587,2400
2019-12-12,16.182369232177734,16.521200679449862,16.069425017487713,16.521200679449862,4000
2019-12-13,16.307865142822266,16.39571012883882,16.17609766379743,16.20119571831723,6500
2019-12-16,16.270219802856445,16.38316405643621,16.207472862334537,16.38316405643621,7000
2019-12-17,16.420804977416992,16.420804977416992,16.295311148070834,16.295311148070834,6900
2019-12-18,16.20119285583496,16.445904528957826,16.20119285583496,16.376883993624535,9000
2019-12-19,16.527475357055664,16.53375016857624,16.401981520239975,16.439630389363437,5300
2019-12-20,16.420804977416992,16.546298806763147,16.40198054397571,16.546298806763147,4800
2019-12-23,16.57767677307129,16.60904964167448,16.508655025986396,16.508655025986396,3400
2019-12-24,16.621601104736328,16.621601104736328,16.47728397833558,16.621601104736328,2800
2019-12-26,16.56512451171875,16.62159662365945,16.489829160329837,16.62159662365945,2900
2019-12-27,16.471006393432617,16.62159830827108,16.471006393432617,16.62159830827108,1600
2019-12-30,16.483558654785156,16.56512883956739,16.483558654785156,16.483558654785156,3000
2019-12-31,16.684345245361328,16.684345245361328,16.55257657182585,16.609048689512747,9700
2020-01-02,16.991804122924805,17.035726615778152,16.6843454761532,16.6843454761532,5700
2020-01-03,17.060829162597656,17.060829162597656,16.715721572318476,17.016906661259927,5300
2020-01-06,17.04199981689453,17.06082425353635,17.02945019246665,17.02945019246665,3900
2020-01-07,16.935333251953125,17.129847676116984,16.935333251953125,17.129847676116984,5000
2020-01-08,17.01689910888672,17.06709640196553,16.82865836224278,17.023172723323434,9400
2020-01-09,16.96670913696289,17.05455413855656,16.7533702501225,17.035729696730037,3800
2020-01-10,17.01689910888672,17.04199715702719,17.00434948641755,17.04199715702719,1400
2020-01-13,17.035722732543945,17.04199754392098,16.96042738961528,17.035722732543945,2500
2020-01-14,17.029449462890625,17.029449462890625,16.822385455893873,16.878857566601894,8300
2020-01-15,16.9165096282959,17.06710276043473,16.759642879383073,16.92278444186821,11800
2020-01-16,16.90395736694336,16.929055418746223,16.82866081793868,16.82866081793868,2300
2020-01-17,16.803565979003906,16.878861345607135,16.791016352303945,16.791016352303945,8100
2020-01-21,16.60904884338379,16.753367143697396,16.59650041462457,16.690620212708634,12200
2020-01-22,16.56512451171875,16.609046999495288,16.56512451171875,16.609046999495288,7300
2020-01-23,16.552570343017578,16.684338966967918,16.47727501230113,16.62159206017241,4700
2020-01-24,16.521202087402344,16.590223823772327,16.48982922366946,16.590223823772327,1400
2020-01-27,16.53374671936035,16.646690909572843,16.46472500383101,16.53374671936035,2100
2020-01-28,16.552570343017578,16.646691301609696,16.508647867300034,16.552570343017578,3200
2020-01-29,16.483558654785156,16.640425407426513,16.45218458617788,16.640425407426513,3800
2020-01-30,16.53374671936035,16.621591668726655,16.53374671936035,16.558844763408864,3200
2020-01-31,16.590225219726562,16.63414771136759,16.44590692273701,16.583950407092395,10300
2020-02-03,16.527475357055664,16.583947463942934,16.527475357055664,16.583947463942934,2000
2020-02-04,16.56512451171875,16.62159662365945,16.56512451171875,16.62159662365945,1700
2020-02-05,16.678068161010742,16.721990647274072,16.565123941020474,16.565123941020474,1800
2020-02-06,16.753366470336914,16.822387014532094,16.659245479237647,16.822387014532094,3500
