Date,close,high,low,open,volume
2015-06-19,16.941009521484375,17.48669345628593,16.70950662487771,17.155976158979605,14165758
2015-06-22,17.098098754882812,17.23038565775746,16.99061466068199,17.03195530344549,1047207
2015-06-23,16.949283599853516,17.263464748318857,16.87487198471975,17.228739538187767,1257932
2015-06-24,16.792190551757812,17.13117606357335,16.77978914280854,17.13117606357335,1048709
2015-06-25,16.53588104248047,17.11463750976109,16.52761291272109,16.82525927612078,1990004
2015-06-26,16.27957534790039,16.85006210913878,16.24650282882219,16.577220134681657,1210567
2015-06-29,15.85791301727295,16.858333242885216,15.75042888810077,16.528442218124255,613929
2015-06-30,15.394906997680664,16.13075324977967,15.155135949207956,15.882714070981908,1219545
2015-07-01,15.039384841918945,15.65948040543035,14.948436987968877,15.585068811650215,725767
2015-07-02,14.92363166809082,15.287421484245321,14.865756338085792,15.233679430533021,235725
2015-07-06,14.907096862792969,15.118259812374603,14.882292474288086,14.882292474288086,313968
2015-07-07,15.014582633972168,15.088994238567725,14.83268847661903,14.940171029376613,433350
2015-07-08,14.783076286315918,15.593335619085009,14.7748097339167,15.014579178104864,498761
2015-07-09,14.799612045288086,15.70908574597845,14.675593262690395,15.70908574597845,814087
2015-07-10,14.915366172790527,15.279154437747922,14.78307766727879,14.874025522010427,267280
2015-07-13,14.940170288085938,15.035251427688193,14.81615147890842,14.96497468071533,306215
2015-07-14,14.6755952835083,15.08899233374797,14.6755952835083,14.964973534072989,888879
2015-07-15,14.369681358337402,14.733471218936415,14.303537890681643,14.55157707712924,279743
2015-07-16,14.295272827148438,14.650711014029302,14.262200301380926,14.41102351336508,295285
2015-07-17,14.386218070983887,14.551577533805137,14.262199262360305,14.468897802394512,522781
2015-07-20,14.444093704223633,14.791347321636968,14.435825573215608,14.468898097247708,316359
2015-07-21,14.187785148620605,14.634254672961294,14.171248889870705,14.576377767336647,317226
2015-07-22,13.898408889770508,14.427558205549508,13.848801683504702,14.138179944527105,430482
2015-07-23,13.906675338745117,14.055498516531792,13.724781219774995,13.972818798096476,256585
2015-07-24,13.534621238708496,13.9728211389534,13.443673375494772,13.9728211389534,480361
2015-07-27,13.981086730957031,14.080302707080563,13.344454958040838,13.542885333303461,627710
2015-07-28,14.07203483581543,14.30353615604331,13.584226229643152,14.18778549592937,497871
2015-07-29,14.038962364196777,14.212589931929607,13.948016092512413,14.05549862340647,132177
2015-07-30,13.319653511047363,14.200188095781646,13.154294059565599,13.989356293277767,789106
2015-07-31,13.162562370300293,13.997624615461381,13.088150773811755,13.154294239914385,327162
2015-08-03,12.823576927185059,13.47261018202489,12.699557336701403,13.112954394662296,240900
2015-08-04,12.319231986999512,13.096418895954713,12.170409582608421,12.997203696863215,349116
2015-08-05,13.418867111206055,13.60489608865955,12.60034118739518,12.608609317169169,569285
2015-08-06,12.013318061828613,13.48501134022761,12.005050720076149,13.48501134022761,442624
2015-08-07,11.657795906066895,13.03019105067317,11.368417685937064,11.930637867450008,978092
2015-08-10,12.186944007873535,12.592072899814822,11.327078234460977,11.65779632484565,874541
2015-08-11,11.757013320922852,12.302697347091478,11.59992198703045,11.980247336858943,422017
2015-08-12,12.897988319396973,13.088150584569386,11.781815965192354,12.335768077161484,1366210
2015-08-13,13.212169647216797,14.551576814282953,12.815391640143993,12.947595781372774,894768
2015-08-14,13.038543701171875,13.617298641213614,12.881452376210204,13.079882776537485,338127
2015-08-17,12.922792434692383,13.40233218179261,12.840112705731322,13.055079370236216,109416
2015-08-18,12.658217430114746,13.063346331063233,12.443250784859208,13.005470210576119,270530
2015-08-19,12.955862998962402,13.05507819166343,12.244820390358901,13.005470201066785,274074
2015-08-20,12.980667114257812,13.162562035661795,12.611916866439806,12.897988177977671,441272
2015-08-21,12.831846237182617,13.071616521301737,12.393644747746816,12.740898371435526,602508
2015-08-24,12.013318061828613,12.732546831585664,11.930639124857878,12.195212984751908,657524
2015-08-25,11.723941802978516,12.988936686044886,11.649530200123015,12.377109177998916,1559443
2015-08-26,11.748744010925293,12.124935257530671,11.08524194516999,11.85622733688287,703455
2015-08-27,11.765279769897461,12.319231884938226,11.707404434696647,11.947174694304417,749860
2015-08-28,12.327499389648438,12.773968153449852,11.740475571641737,11.8314234234759,437088
2015-08-31,12.27789306640625,12.565617068538877,12.211749599513869,12.261356805436995,227939
2015-09-01,12.170409202575684,12.18694467432844,11.781898551922433,11.81488749223009,310727
2015-09-02,12.319231986999512,12.339902312951269,12.087729855786018,12.087729855786018,308767
2015-09-03,12.39364242553711,12.773967714101255,12.211748305109388,12.211748305109388,538811
2015-09-04,12.22828483581543,12.567270294214849,12.153873239875596,12.269624698947815,394937
2015-09-08,11.773547172546387,12.360570984062694,11.68260011021004,12.228284061212639,197368
2015-09-09,11.657795906066895,12.112531982710605,11.591652448064456,11.649527776693537,186345
2015-09-10,11.145183563232422,11.91410229224053,11.120379962181525,11.806618969696968,302123
2015-09-11,11.103845596313477,11.418027465371756,10.64910865982143,11.029433997261208,285099
2015-09-14,11.062505722045898,11.463500597329315,11.021165857219529,11.203060789360157,347759
2015-09-15,11.029435157775879,11.227782792094827,10.756593124870742,10.996363420105329,266802
2015-09-16,11.120380401611328,11.203060126371142,10.930218138552963,11.08730866940586,524188
2015-09-17,11.070775032043457,11.260937326612861,11.021167031268766,11.079042375095554,580737
2015-09-18,11.302275657653809,11.31054378807307,10.955022064967894,11.045969134102846,396487
2015-09-21,11.128647804260254,11.434561504285064,10.913681164731823,11.27747098370182,289135
2015-09-22,10.591232299804688,11.128648125654017,10.475480847063668,10.971557600534021,503816
2015-09-23,10.144763946533203,10.806198593200289,10.103424083993437,10.640839931533518,488238
2015-09-24,9.723100662231445,10.458947047134034,9.491597702302757,10.458947047134034,621730
2015-09-25,9.566006660461426,10.500284007581806,9.433719742018226,9.71482983795614,665512
2015-09-28,9.012054443359375,9.921528174777535,8.76401686978371,9.582542754964724,508805
2015-09-29,8.664802551269531,9.177415632207932,8.482908400993187,8.954180827106464,642274
2015-09-30,8.772285461425781,9.284897728925031,8.598658662071815,8.656534787518023,636727
2015-10-01,9.20221996307373,9.37584678458427,8.88803805803121,9.111272880755802,659094
2015-10-02,9.795125961303711,9.837056510291806,9.140998840073198,9.2080886781829,464809
2015-10-05,10.440866470336914,10.49118425178105,9.820285031245255,9.820285031245255,464312
2015-10-06,10.424094200134277,10.709226423112616,10.080258566462982,10.440866260429127,321436
2015-10-07,10.373777389526367,10.75954440966039,10.29830111170844,10.415708743844556,288701
2015-10-08,11.170470237731934,11.254332948735108,10.348619188906794,10.39055054440838,256851
2015-10-09,10.9188814163208,11.476566168244243,10.876950069605536,11.279489078614676,203469
2015-10-12,10.801473617553711,11.044674464542448,10.725997354734119,10.969198201722856,118654
2015-10-13,10.9188814163208,11.047190745436811,10.482796690120315,10.482796690120315,228605
2015-10-14,11.019515991210938,11.30464738478285,10.927266869967346,11.187240575598505,321832
2015-10-15,10.876949310302734,11.157888273977006,10.700838306211791,11.103377287120313,248685
2015-10-16,10.818245887756348,11.053061109961511,10.40732044855819,10.93565349885893,225825
2015-10-19,11.094992637634277,11.195628198773491,10.70889054721219,10.818246843936416,469759
2015-10-20,11.338193893432617,11.472373570315423,10.952426922507566,11.12853794835974,275516
2015-10-21,11.32142162322998,11.52269114903053,11.044675825310723,11.37173940456712,1176388
2015-10-22,11.438828468322754,11.489145446462851,11.212399667370473,11.338193712268613,224756
2015-10-23,11.422056198120117,11.556235879778516,11.162083264850464,11.48075960890217,353374
2015-10-26,11.220785140991211,11.656869046738803,11.136922451537426,11.354964804298163,741774
2015-10-27,10.927268028259277,11.212400251829152,10.58762560890057,11.195628191499505,244051
2015-10-28,10.99435806274414,11.413669975431509,10.809861396998981,10.91049616007107,396498
2015-10-29,11.053061485290527,11.41366916061162,10.994357277858857,11.16208267077912,248679
2015-10-30,11.28787612915039,11.380124457181804,10.94823372163468,11.04467526454579,587432
2015-11-02,11.640097618103027,11.740732371024654,11.212399318355674,11.237557806642599,470668
2015-11-03,11.87491226196289,12.369700406173667,11.61913176034825,11.648484263630634,321011
2015-11-04,11.74911880493164,12.176817104844748,11.573007787307061,12.00070608722017,196625
2015-11-05,11.958773612976074,12.051021927884511,11.547848210510516,11.816207526443312,347340
2015-11-06,12.227134704589844,12.285838113531861,11.883383057440286,11.916844000537235,349311
2015-11-09,12.05941104888916,12.369701777156822,11.887493223764835,12.235522089232862,191649
2015-11-10,11.757505416870117,12.143271575989433,11.57300796702362,12.051023250953152,334697
2015-11-11,11.262717247009277,11.89168506110542,11.128537574632595,11.841367284077199,235863
2015-11-12,11.03628921508789,11.455601120219034,10.960812944200446,11.20401381718555,125549
2015-11-13,10.91049575805664,11.28787630561529,10.82663305869962,11.061447497215717,178351
2015-11-16,11.019515991210938,11.262716838516386,10.725913392442289,10.944039728293054,50374
2015-11-17,10.902109146118164,11.162082869964602,10.776399075449053,11.069833742257497,134551
2015-11-18,10.516342163085938,11.092476929945386,10.331844707656652,10.944040482582661,283171
2015-11-19,10.231210708618164,10.633750568510083,10.080258960960961,10.591819216470963,300607
2015-11-20,10.071871757507324,10.348617540039589,9.929305651381739,10.22282349357786,292928
2015-11-23,9.803511619567871,10.306686206618691,9.72803615130681,10.113803121439384,266812
2015-11-24,10.273140907287598,10.273140907287598,9.769966338857817,9.803511256768207,363889
2015-11-25,10.130574226379395,10.302492020801793,10.046711536516518,10.247981832232643,154635
2015-11-27,10.189277648925781,10.29829882604668,10.105415758676243,10.105415758676243,96614
2015-11-30,10.256367683410645,10.524727816916478,10.147347303912472,10.231209195816751,344896
2015-12-01,10.273140907287598,10.751156187454137,10.247982418798287,10.390548519860927,238658
2015-12-02,10.818245887756348,11.447213690527622,10.625446788392814,10.893722152052728,891616
2015-12-03,10.62536334991455,11.32142102289586,10.575045571245582,10.902109133158977,492497
2015-12-04,10.62536334991455,10.70922604777151,10.373776056117627,10.58343200098607,209366
2015-12-07,10.507956504821777,10.784619131899033,10.365390387855902,10.55827428718727,241802
2015-12-08,10.65890884399414,10.818247018787568,10.357004555018907,10.482797808815086,399691
2015-12-09,10.93565559387207,11.17466327674955,10.600206354706145,10.642136909771333,314279
2015-12-10,10.692453384399414,11.069833932129304,10.566660135080776,10.935654252916365,268699
2015-12-11,10.885335922241211,10.885335922241211,10.507955393616667,10.600204518235822,190275
2015-12-14,10.86017894744873,11.128539129470303,10.575046703923709,10.91888316214591,600682
2015-12-15,11.430441856384277,11.573007958463766,10.784701182286128,10.952426572808305,600567
2015-12-16,12.20197582244873,12.90633592992191,11.866525839835393,12.27745208853108,1257217
2015-12-17,12.034252166748047,12.705150584592314,11.99232081568928,12.260680182826988,603241
2015-12-18,12.772238731384277,12.789011589491473,11.958774307758745,12.176816664508925,633775
2015-12-21,13.292186737060547,13.417979979458398,12.772239309055475,12.789012167921285,577917
2015-12-22,13.216711044311523,13.62763650703958,13.015441527845613,13.49345682939564,449481
2015-12-23,12.923192024230957,13.34250390457472,12.805785209590026,13.250255578817711,175601
2015-12-24,13.342503547668457,13.434752670731784,12.99028151361957,12.99028151361957,470214
2015-12-28,13.342503547668457,13.58151118510722,13.074144207354609,13.451525529388359,341582
2015-12-29,13.62763500213623,13.812131638635654,13.300571474166366,13.417979079026443,687049
2015-12-30,13.565587043762207,13.820579442937136,13.523088175466636,13.523088175466636,297492
2015-12-31,13.718584060668945,13.778081999577363,13.523090369627784,13.565589244818922,220624
2016-01-04,13.7100830078125,13.8460803700753,13.132101108283333,13.650585073745901,300537
2016-01-05,13.939577102661133,14.194570345383728,13.817181578264154,13.965076913292549,353526
2016-01-06,13.965076446533203,14.186069934360903,13.701584896937426,13.769582768484632,287999
2016-01-07,13.931077003479004,14.372979686504683,13.65058557459007,13.65058557459007,601752
2016-01-08,14.050074577331543,14.389978020959063,13.956576893436099,14.373064070756518,376733
2016-01-11,13.591086387634277,14.152069193788261,13.438091592700426,14.050073204231369,410121
2016-01-12,13.463590621948242,13.990573685365566,13.276596082588261,13.854577951503222,359066
2016-01-13,13.149100303649902,13.888577715538625,12.77511122439216,13.599586375366329,162112
2016-01-14,13.608087539672852,13.659085539248432,12.953606997197054,13.361595046794642,227185
2016-01-15,13.03010368347168,13.497589629125354,12.537118740229193,13.497589629125354,180467
2016-01-19,12.324624061584473,13.030102477503156,12.282125195804147,13.021602542227402,286103
2016-01-20,12.316125869750977,12.40112361334371,11.202660130157806,11.942137581259777,432548
2016-01-21,12.596616744995117,12.826110156429532,11.908138131888913,12.120631671099215,184583
2016-01-22,12.622117042541504,12.775111845495724,11.933637592152571,12.443622430262785,199737
2016-01-25,12.736862182617188,12.758112022453824,12.294876051795747,12.426621816388863,108569
