Date,close,high,low,open,volume
2011-05-06,3.6473121643066406,3.760097676382332,3.6473121643066406,3.721924215190014,613500
2011-05-09,3.7462165355682373,3.782654795741726,3.6698692792136365,3.687220973515506,625200
2011-05-10,3.7982709407806396,3.82603351674682,3.7288645008651895,3.7305997032325773,361300
2011-05-11,3.7427468299865723,3.800007200214719,3.7358063495423655,3.800007200214719,209200
2011-05-12,3.725396156311035,3.758364357611117,3.6958983616648977,3.7132500639784247,186000
2011-05-13,3.7687735557556152,3.8000065397160396,3.664664050495596,3.7167188031256058,283200
2011-05-16,3.7635676860809326,3.770508164225242,3.727129100216329,3.7479511965612446,177800
2011-05-17,3.6750752925872803,3.8277694912007036,3.659458799086852,3.8277694912007036,268300
2011-05-18,3.7288644313812256,3.747951326110812,3.650782312039837,3.6768096851536334,315100
2011-05-19,3.7496864795684814,3.7739786500305743,3.69589620075099,3.749686479568482,142300
2011-05-20,3.758362293243408,3.8000061573482977,3.7392753980868294,3.7791843907738594,143000
2011-05-23,3.7271296977996826,3.7791847815301423,3.65251764278859,3.702837523965763,147800
2011-05-24,3.716719388961792,3.7566280609990144,3.6872216029003453,3.7479523778452175,147500
2011-05-25,3.730600595474243,3.737541406603816,3.695897201738558,3.7323357982566363,100300
2011-05-26,3.716719388961792,3.7653040751089093,3.7080437058079947,3.7635688722869305,103700
2011-05-27,3.734071731567383,3.763569522726793,3.713249625061147,3.728866122201785,89500
2011-05-31,3.7548916339874268,3.782654208175593,3.746215953662121,3.7739785278502875,113700
2011-06-01,3.81735897064209,3.8173589706420894,3.7340712179848192,3.7340712179848192,142300
2011-06-02,3.7826550006866455,3.8173583911706204,3.7392759280597065,3.8173583911706204,158500
2011-06-03,3.7514209747314453,3.7826536175998697,3.7305988818632234,3.7392745608340183,175100
2011-06-06,3.704573154449463,3.7583631159906608,3.668134558533365,3.7410114194094755,168500
2011-06-07,3.6768107414245605,3.711513805227086,3.6525182327110826,3.678545944258102,186500
2011-06-08,3.6629300117492676,3.7115143747187673,3.657724402449899,3.673340899391853,107000
2011-06-09,3.7739806175231934,3.7739806175231934,3.6611950560643094,3.6820168327565663,261800
2011-06-10,3.787860870361328,3.7948016813202923,3.699367516371024,3.770509173919999,231400
2011-06-13,3.68548583984375,3.787860474085747,3.6785453605669614,3.787860474085747,244400
2011-06-14,3.7288644313812256,3.7878599869490333,3.669868875813418,3.7305996337162797,201100
2011-06-15,3.7323355674743652,3.826034195237283,3.7028377839098026,3.7705090334583584,257300
2011-06-16,3.744480609893799,3.8000057561717164,3.7167180367548402,3.7653027052260066,127100
2011-06-17,3.7323355674743652,3.7826551212279895,3.730600364799265,3.7705090334583584,83600
2011-06-20,3.730600595474243,3.7739796721658037,3.6941623299122552,3.7306005954742427,85500
2011-06-21,3.7982709407806396,3.8190930382332806,3.6993667225316216,3.7635678863009203,149800
2011-06-22,3.92840838432312,3.930143586798546,3.780919814428286,3.78265468594768,139500
2011-06-23,3.859001636505127,3.9214675968822337,3.782654388372664,3.829503858655494,144800
2011-06-24,3.8416519165039062,3.8694145062688565,3.8208301396582813,3.8694145062688565,72000
2011-06-27,3.8416519165039062,3.9214696102952704,3.827770621621431,3.8694145062688565,113500
2011-06-28,3.8451218605041504,3.8676791688227765,3.7930670936946287,3.8590031537170986,98800
2011-06-29,3.8728837966918945,3.907587189375804,3.791331254127612,3.817358633162504,136300
2011-06-30,3.902381658554077,3.9197333552400426,3.859002582317207,3.8989112530256667,144000
2011-07-01,3.9787282943725586,4.004755669795522,3.8555315653016784,3.8971754321696275,66700
2011-07-05,3.9960806369781494,4.008226725416768,3.9041168758690423,3.98913982589546,138900
2011-07-06,3.9613771438598633,4.008226624621626,3.9318793594123918,3.997815739215483,167700
2011-07-07,3.9544365406036377,4.0342538778220645,3.945760527238981,3.997815614558714,194400
2011-07-08,3.9908759593963623,4.03425504591154,3.9561725578017537,3.9561725578017537,194000
2011-07-11,3.9214682579040527,4.016902085939418,3.8381805173325265,4.015166883308003,130300
2011-07-12,4.0030198097229,4.004755011926858,3.895439920725391,3.9197320896688326,71900
2011-07-13,3.9266743659973145,4.023843748187899,3.9145282759625246,3.9978163651196152,168600
2011-07-14,3.9353489875793457,4.003020225787367,3.930143380426415,3.9596411590476577,93600
2011-07-15,4.074163913726807,4.074163913726807,3.9648487562943546,3.9891409399557483,101200
2011-07-18,4.0602803230285645,4.134892366039835,4.001284769529233,4.07069120571786,98200
2011-07-19,4.153979301452637,4.2372670257081095,4.098454151948989,4.129686800327793,163500
2011-07-20,4.186948299407959,4.207770401655386,4.115806640743056,4.1695969336505385,134900
2011-07-21,4.245943546295166,4.311879922593657,4.20082927065832,4.266765646956811,229300
2011-07-22,4.2303266525268555,4.244207941333397,4.1730662948303685,4.244207941333397,167800
2011-07-25,4.223387241363525,4.275442004809596,4.131423472922277,4.273706801900579,184300
2011-07-26,4.188683032989502,4.282381986173324,4.186947830416907,4.221651219956704,229200
2011-07-27,4.114072799682617,4.212977404398969,4.08804541147566,4.195625701942266,182600
2011-07-28,4.067259788513184,4.180689192500572,3.934025114221556,3.9898395610463195,79200
2011-07-29,4.069060325622559,4.088865252644868,3.9250225883560987,4.065459304923144,30600
