Date,close,high,low,open,volume
2011-03-22,29.87042808532715,29.958068822246485,27.089744183299196,28.46016750870537,491400
2011-03-23,29.679216384887695,30.117432394773417,29.44018974671263,29.535799794104936,601200
2011-03-24,29.679216384887695,29.87840575659835,29.599541851958875,29.87840575659835,230400
2011-03-25,31.272722244262695,31.2727222442627,29.679207735000904,29.878397048658627,497400
2011-03-28,30.077587127685547,31.073533721317517,30.077587127685543,31.073533721317517,53100
2011-03-29,29.878398895263672,30.23694028988442,29.85449714875159,30.085554456940155,269300
2011-03-30,30.436128616333008,30.66718895632148,29.145382677474217,30.236939296905945,8573500
2011-03-31,33.065406799316406,34.05338655667399,30.276758033108997,30.635299196641423,2653000
2011-04-01,31.902164459228516,33.814380241776036,31.742812384169213,32.659084536219176,2222900
2011-04-04,31.98981285095215,32.682990981806846,31.185086123949432,31.758752460871094,1122700
2011-04-05,32.069480895996094,32.133222938049585,30.858409451470447,31.49581467506609,1373400
2011-04-06,31.615345001220703,32.117303190898504,31.169159606019395,31.75876162684293,2080100
2011-04-07,30.9141902923584,31.272731774079073,29.886372391222018,30.47597427665031,2134600
2011-04-08,30.675155639648438,30.977924260626814,30.436129060723555,30.53970835936655,1307200
2011-04-11,30.531742095947266,30.73890071366657,30.499871071776887,30.675158665325814,1563100
2011-04-12,30.316604614257812,30.611403866572193,30.005869856495778,30.205059115511123,1637500
2011-04-13,30.27678108215332,30.57158046797715,29.70311478378196,30.045720707599493,1649100
2011-04-14,30.890287399291992,31.36037442699066,30.157268948245083,30.197109253156174,1232400
2011-04-15,31.981834411621094,32.467856803447106,30.922148886615904,30.985887883907992,1502100
2011-04-18,31.91013526916504,32.04558561616633,30.74687012145267,31.432082014852373,793700
2011-04-19,31.69500160217285,31.965899181652436,31.46394431565985,31.934031202421842,802400
2011-04-20,31.918088912963867,32.157115423050406,31.47190386525187,31.98182789727302,358200
2011-04-21,31.32053565979004,32.021680009658255,31.216956342886718,31.89419894246509,799400
2011-04-25,31.129304885864258,31.400202466970484,30.762797287716907,31.17711141407864,298000
2011-04-26,31.344440460205078,31.63923988689086,30.83451614181172,31.049641033519297,696700
2011-04-27,31.878263473510742,32.02964933059284,30.35645690204185,31.049638055296075,772000
