Date,close,high,low,open,volume
2010-01-04,58.564674377441406,58.983471715609184,57.79371315191434,58.14588067012862,299200
2010-01-05,60.00191879272461,60.11613462491997,58.08878454145911,58.42191919574136,420700
2010-01-06,60.38264083862305,60.91565411927483,59.80204156021768,59.88770071320123,498200
2010-01-07,60.6015510559082,60.972755211762575,59.830589695550856,59.973358569649506,366200
2010-01-08,60.75385284423828,61.34396863670611,60.02096089438704,60.46830779118379,361000
2010-01-11,59.821067810058594,61.22974534901977,58.83119130088672,61.03937959418122,460400
2010-01-12,57.54624938964844,59.554562707118954,56.73721490547235,59.22143171501244,448800
2010-01-13,57.09890365600586,58.0221539791007,56.79432207493367,58.0221539791007,774700
2010-01-14,56.27082443237305,57.0703423952184,55.975766609144884,57.03226924678403,379300
2010-01-15,55.49986267089844,56.50877567978044,55.29046398715828,56.26130747878728,248800
2010-01-19,56.15660858154297,56.62299557242363,55.47130643358944,55.47130643358944,414300
2010-01-20,56.432640075683594,56.63251868197933,55.20480812697144,55.44275988613943,483400
2010-01-21,55.623600006103516,56.66106978568751,55.58553048539413,56.37552841066144,687400
2010-01-22,54.871673583984375,56.86095030779851,54.60516516189147,55.58552881553219,607700
2010-01-25,55.39516067504883,55.97576344788968,54.34817093736456,55.46178686561859,296500
2010-01-26,56.04240036010742,56.71818249708964,55.03348357568827,55.252398762421,432700
2010-01-27,56.63251495361328,56.956129470011,55.37613003838811,55.92817619526925,806600
2010-01-28,56.42311096191406,57.108413080756776,55.30949864964976,57.04178688929764,557000
2010-01-29,54.26251983642578,57.3083032075506,54.03408817133353,56.79432651480926,654400
2010-02-01,55.452266693115234,55.633112322307575,54.46239030697087,54.46239030697087,796300
2010-02-02,55.195289611816406,55.918661335343984,54.88119155852635,55.547457185714336,1218500
2010-02-03,59.01203536987305,59.35468647876405,55.73782052097522,55.73782052097522,1775200
2010-02-04,56.31842041015625,58.45046976204484,56.22324115918102,58.21251800375108,815700
2010-02-05,57.09890365600586,57.68902298069363,55.366611571722395,56.56589042769898,652000
2010-02-08,56.44215774536133,58.21251945204952,56.25179560781907,57.08938683449154,472400
2010-02-09,57.35588455200195,57.746125251794744,55.966247292335474,57.42251437812518,465800
2010-02-10,57.26070785522461,58.41239343130192,56.10902227914729,57.08938230810586,322200
2010-02-11,58.93588638305664,58.99299610889123,56.77528773638584,57.05130900078098,328900
2010-02-12,59.307090759277344,59.32612733346567,57.59383539088096,57.984076084603416,626400
2010-02-16,60.83949661254883,60.91564290899559,59.6211849162426,59.63070501872607,342700
2010-02-17,60.982276916503906,61.13456952891041,60.496856922453205,60.915650714003924,418000
2010-02-18,61.6390266418457,61.85793819696685,60.80143542051896,60.98227745305925,472700
2010-02-19,61.401058197021484,61.71514891954271,61.01081392660576,61.42009113771295,681000
2010-02-22,61.52479934692383,61.791304125331706,61.02986293869642,61.572392598086914,385000
2010-02-23,60.36360168457031,61.715165959843446,60.1161334478498,61.22022948640242,422700
2010-02-24,60.649147033691406,61.03938415225684,60.068544146071986,60.4587848954932,543800
2010-02-25,60.477821350097656,60.59203718044329,59.097700389521336,59.5450508687541,436000
2010-02-26,60.62057876586914,60.83949391215405,59.64973531439582,60.363590473050756,270500
2010-03-01,61.819862365722656,62.60034382308691,60.84902241113247,61.02034796332029,349100
2010-03-02,62.42902374267578,62.5908364673827,61.67710252953113,61.91505430277514,211600
2010-03-03,63.11433029174805,63.6949332387754,61.90553839684446,62.46710113416241,321000
2010-03-04,63.466487884521484,63.77106581885955,62.714559520625166,63.17143005298764,294600
2010-03-05,63.69491195678711,63.828164333380855,63.13334940710059,63.828164333380855,473600
2010-03-08,64.18985748291016,64.37069584981444,63.028651942415856,63.53310842043483,292200
2010-03-09,63.82817459106445,64.54202983541443,63.399864349138895,63.837694694268215,392400
2010-03-10,63.58071517944336,63.86625294341079,62.75264041434333,63.61878107193636,339000
2010-03-11,63.495025634765625,63.77105045590522,62.857316873016735,63.17141483449031,195000
2010-03-12,64.55154418945312,64.80852885937838,63.694916520184925,63.866242054038565,277000
2010-03-15,63.199974060058594,64.65623732724839,62.88587606784244,64.5610580979522,273900
2010-03-16,65.50334930419922,65.65564189088299,62.46708302801095,63.2856375271607,319200
2010-03-17,66.9976806640625,67.53069015303312,65.53189730768364,65.55093751040954,302100
2010-03-18,66.70263671875,67.33082556657743,66.3123923606952,67.20709327002187,300000
2010-03-19,66.22673034667969,66.93106546727911,65.80793295846394,66.22673034667969,351000
2010-03-22,66.16010284423828,66.66455936370262,65.1702227490753,65.5795000262897,339200
2010-03-23,66.96912384033203,67.27370171136177,65.68418617385376,66.10297620795136,274400
2010-03-24,65.90311431884766,66.8834743620965,65.83648811964757,66.51227021488017,325600
2010-03-25,66.40758514404297,67.31180634100515,66.03638091700682,66.58843083577793,330800
2010-03-26,68.21600341796875,68.63480080618871,66.33142969440065,66.63600763263948,808600
2010-03-29,70.52890014648438,70.98577072041522,68.70143237418381,68.70143237418381,617200
2010-03-30,69.89118957519531,70.99528193924277,69.79601032580159,70.84299659255507,328400
2010-03-31,69.37721252441406,70.50986519245261,69.27251317215615,69.78648983004648,260000
2010-04-01,70.8429946899414,71.07142633469367,69.42480430544252,70.01491999286178,383700
2010-04-05,71.45215606689453,71.68058772917631,70.94769948440442,71.10950494261604,270000
2010-04-06,71.29034423828125,71.46166978511108,70.53841585284533,70.86202674035117,330200
2010-04-07,69.1107177734375,71.11903144177533,68.64433430300772,70.99529186472398,474100
2010-04-08,70.49081420898438,70.73828602755229,68.21599637899452,68.7965991484942,458300
2010-04-09,73.69842529296875,73.72697834457894,70.3385473348785,70.39565343809889,598500
2010-04-12,72.68951416015625,73.82215972290778,72.5181885838652,73.82215972290778,413100
2010-04-13,74.06961059570312,74.16478983069875,72.60382713929785,72.65142038765075,632900
2010-04-14,74.36467742919922,75.0690198294234,74.18383903927013,74.5074499298777,514100
2010-04-15,74.52649688720703,75.24035219355304,73.74601537607055,73.94589399044202,517700
2010-04-16,72.04224395751953,74.62163897497075,71.83284534341438,73.85067069015555,401500
2010-04-19,72.09937286376953,72.91792738084949,70.37660469400632,71.50924997000875,292700
2010-04-20,73.12732696533203,73.5175640240888,71.97564147048385,72.52768396185414,241800
2010-04-21,74.94528198242188,75.27841298379434,72.87034240881617,72.87986251220144,364600
2010-04-22,75.91613006591797,76.14456171779219,73.88877646268654,74.04106907174354,362500
2010-04-23,77.72457885742188,78.14336908433108,75.57349256819981,76.12554248288988,480500
2010-04-26,77.57225036621094,78.63827654374107,77.23911945501692,77.33429867797103,381700
2010-04-27,75.2308349609375,78.03866303504977,75.07854233748269,76.59191942078895,622200
2010-04-28,76.62996673583984,80.41815369544317,75.69719288600488,76.16357618006761,1096300
2010-04-29,77.36288452148438,78.17191915219868,76.45867062745879,77.4295107319735,737500
2010-04-30,75.07852172851562,77.56273818843985,75.01189553947096,77.29623343226116,653400
2010-05-03,77.80070495605469,78.7144388376437,75.37360137544019,75.47830073015771,492700
2010-05-04,76.5157699584961,77.25817831298941,75.34505132616792,76.58239616308623,600200
2010-05-05,75.88758087158203,77.17251896349129,74.98335979822986,75.36408407849858,659800
2010-05-06,72.23262786865234,76.59190538296268,66.3790137537068,75.21178096727371,1204000
2010-05-07,69.27249908447266,73.62225595429284,69.1202137696107,72.23261887076993,1123900
2010-05-10,75.1642074584961,75.26890681988927,71.05240109831992,73.46999199116918,683500
2010-05-11,75.49732208251953,76.67756059062373,73.20347125801759,74.10768489713502,792300
2010-05-12,76.41221618652344,76.80294586185622,75.67840289481796,75.70699198436947,566900
2010-05-13,76.16443634033203,77.45099634030079,75.81182785440978,75.96430543108158,390900
2010-05-14,72.33333587646484,75.68792209976206,71.68528990174102,75.68792209976206,400500
2010-05-17,73.09573364257812,73.40069600749662,70.1128202835042,72.78124642969827,405100
2010-05-18,71.76152801513672,74.7063201769085,71.63763228257424,74.10592756444689,663100
2010-05-19,70.67510986328125,72.47629524500725,69.86504686727415,71.18972802587946,568200
2010-05-20,66.03396606445312,69.71257980301355,66.02443394270846,68.22588145862221,708600
2010-05-21,68.22586822509766,68.9215675599455,64.49007702244417,65.75757994612638,641000
2010-05-24,68.76908874511719,70.70369460877029,67.63500643709558,67.97809003833108,631700
2010-05-25,68.68331146240234,68.80719993033034,65.03328773855333,68.04479761320339,700700
2010-05-26,68.22586822509766,71.3231455414007,67.85419552881146,69.20747298980125,557200
2010-05-27,72.33333587646484,72.39051405130388,69.59819926959518,70.2176561568995,698200
2010-05-28,71.11348724365234,72.42863617778595,70.6751042656078,72.2761513484434,411800
2010-06-01,68.68331146240234,71.17066383644031,68.5213017879865,69.71256222494426,360700
2010-06-02,72.23802947998047,72.2666185646238,68.38787521236472,69.36947256312453,630600
2010-06-03,71.685302734375,73.57225555062064,71.25644453368058,71.70435970577388,448500
2010-06-04,66.46282196044922,70.98961309871137,66.25315889175748,69.62681042309413,752200
2010-06-07,63.470367431640625,67.7112598053069,63.41318924581189,67.05368158476382,737900
2010-06-08,63.40364456176758,64.49007350251775,61.87883265114249,63.99451235814336,651600
