Date,close,high,low,open,volume
2010-01-04,17.91391944885254,17.962297331802795,17.643010686041258,17.817167373807106,65300
2010-01-05,17.62849235534668,17.9429420634079,17.493038005007502,17.9429420634079,50600
2010-01-06,17.430152893066406,17.792978735772554,17.38661371812456,17.657524345032446,61300
2010-01-07,17.55593490600586,17.560771772293485,17.251160657906766,17.33340214821888,38100
2010-01-08,17.589794158935547,17.599469734547263,17.357585880536437,17.53657941578479,34400
2010-01-11,17.4156436920166,17.628500895009388,17.304377300991188,17.628500895009388,44600
2010-01-12,17.464012145996094,17.52690245980551,17.275343049995055,17.275343049995055,77700
2010-01-13,17.410804748535156,17.551096014573485,17.381778014823194,17.551096014573485,61400
2010-01-14,17.464012145996094,17.54141489936645,17.396284967475435,17.468850856134544,34400
2010-01-15,17.328567504882812,17.551100314915764,16.946390388459978,17.551100314915764,75400
2010-01-19,17.488204956054688,17.58012016449187,17.33339942319863,17.401126613144715,35200
2010-01-20,17.207622528076172,17.47369448037492,16.960901732962622,17.333403204352038,40400
2010-01-21,16.936710357666016,17.28018690816182,16.781904804806395,17.270511330429624,54100
2010-01-22,16.88833236694336,17.24632132004184,16.748039274146148,16.970573845469413,49700
2010-01-25,16.917360305786133,17.033463542625725,16.76255475971489,17.033463542625725,16800
2010-01-26,16.757719039916992,17.27051365621382,16.70934299016907,16.90768774682037,32900
2010-01-27,17.168916702270508,17.376935118109962,16.670634710073884,16.670634710073884,48700
2010-01-28,17.004444122314453,17.236652516066155,16.806099337312276,17.236652516066155,36000
2010-01-29,16.931875228881836,17.154408003273005,16.859309311158306,17.018953591978892,60500
2010-02-01,17.009279251098633,17.13022122582073,16.83996122465893,16.94638890752328,43900
2010-02-02,16.868976593017578,17.052808807520346,16.810924994647717,16.985081635184336,27200
2010-02-03,16.801254272460938,16.931871790582452,16.660961177579207,16.849632156262,25300
2010-02-04,16.496479034423828,16.796416358996957,16.491642169059244,16.719013595171383,32300
2010-02-05,16.593236923217773,16.593236923217773,16.346516131151393,16.48680925086948,24800
2010-02-08,16.365861892700195,16.54485542187329,16.32715959156694,16.54485542187329,23200
2010-02-09,16.559368133544922,16.641609602087648,16.41907505777795,16.59323172487801,25000
2010-02-10,16.622255325317383,16.651280200757594,16.375532811513754,16.540013872240515,14600
2010-02-11,16.801254272460938,16.820605425981363,16.312649641349402,16.564209100832223,18500
2010-02-12,16.931875228881836,16.946387674255362,16.656127694217137,16.709342454490667,30800
2010-02-16,17.047977447509766,17.052814313340992,16.719015208157202,16.922196790766215,26100
2010-02-17,17.115705490112305,17.13989351132268,16.931873207143553,17.13989351132268,17400
2010-02-18,17.37209701538086,17.415636179647066,17.047973561175823,17.047973561175823,69400
2010-02-19,17.54141616821289,17.584955335472294,17.367261344602625,17.376935074724855,57100
2010-02-22,17.759111404418945,17.768786979641575,17.275343715851214,17.555929861025593,39900
2010-02-23,17.797813415527344,17.9622945007794,17.613981180145103,17.744598675382967,36500
