Date,close,high,low,open,volume
2015-02-04,20.291650772094727,20.291650772094727,20.21499288893476,20.291650772094727,3700
2015-02-05,20.084671020507812,20.276318639168554,20.084671020507812,20.26865255896349,8300
2015-02-06,20.038677215576172,20.237990941061653,19.870027815006374,19.870027815006374,6200
2015-02-09,20.09233283996582,20.122997156514955,20.09233283996582,20.122997156514955,1700
2015-02-10,20.07699966430664,20.12146087079473,19.99267426636593,19.99267426636593,42600
2015-02-11,20.069339752197266,20.106902523363075,19.962017548866378,20.084671913288922,5700
2015-02-12,20.161327362060547,20.161327362060547,20.031006932814762,20.031006932814762,32400
2015-02-13,20.161327362060547,20.161327362060547,20.15366274459478,20.161327362060547,5100
2015-02-17,20.161327362060547,20.161327362060547,20.15366274459478,20.161327362060547,6600
2015-02-18,20.046337127685547,20.077001443164505,19.969677801143195,20.038671048815807,7500
2015-02-19,20.153661727905273,20.161326344984385,20.119165102428838,20.145995648671054,5800
2015-02-20,20.161327362060547,20.161327362060547,20.12299842611098,20.160561192745007,27300
2015-02-23,20.19965934753418,20.222656126049024,20.17972724652233,20.222656126049024,7500
2015-02-24,20.16899299621582,20.260218318181636,20.16899299621582,20.17665907566745,1200
2015-02-25,20.18608856201172,20.201628632019876,20.162779938982126,20.201628632019876,4600
2015-02-26,20.123924255371094,20.193853069283303,20.123924255371094,20.193853069283303,5300
2015-02-27,20.419185638427734,20.504653061483946,20.155786929033532,20.193859064046176,15900
2015-03-02,20.434722900390625,20.512421765202287,20.30263527480557,20.30263527480557,6700
2015-03-03,20.45026397705078,20.512422775565298,20.349256485208187,20.512422775565298,4400
2015-03-04,20.48910903930664,20.49687759044749,20.086629326232554,20.086629326232554,1500
2015-03-05,20.536510467529297,20.536510467529297,20.512423802225886,20.512423802225886,1200
2015-03-06,20.395872116088867,20.458030905163366,20.240474402411408,20.458030905163366,90100
2015-03-09,20.357025146484375,20.388103802652974,20.27932628308904,20.32594500833322,9700
2015-03-10,20.496883392333984,20.496883392333984,20.294868401878855,20.294868401878855,8400
2015-03-11,20.473573684692383,20.559041104751124,20.458033614869837,20.464249050005805,4200
2015-03-12,20.473573684692383,20.58235120948494,20.20162839072836,20.58235120948494,4800
2015-03-13,20.434722900390625,20.481343108467172,20.434722900390625,20.44249293507005,2200
2015-03-16,20.465805053710938,20.566812550521217,20.45026498282236,20.566812550521217,1600
2015-03-17,20.451038360595703,20.517082910607495,20.380332975628516,20.517082910607495,2400
2015-03-18,20.411415100097656,20.54350273100055,20.372564925136427,20.411415100097656,4500
2015-03-19,20.263784408569336,20.50464952985019,20.263784408569336,20.34148326504193,5300
2015-03-20,20.085081100463867,20.318176222998478,20.085081100463867,20.318176222998478,2100
2015-03-23,20.108386993408203,20.357023634199027,20.108386993408203,20.34925360023846,5700
2015-03-24,20.310405731201172,20.333715835723446,20.28709710866151,20.28709710866151,2200
2015-03-25,20.263784408569336,20.481340910296108,20.263784408569336,20.481340910296108,4100
2015-03-26,20.318180084228516,20.455706617974716,20.318180084228516,20.455706617974716,2000
2015-03-27,20.419185638427734,20.450264297180173,20.310406627837505,20.395875532876396,7900
2015-03-30,20.302637100219727,20.442494773058836,20.302637100219727,20.37256593663928,11600
2015-03-31,20.318180084228516,20.33372015721274,20.292540297589188,20.318180084228516,6900
2015-04-01,20.240478515625,20.36401956008618,20.240478515625,20.36401956008618,1800
2015-04-02,20.287097930908203,20.318176589548255,20.287097930908203,20.30263651923689,1100
2015-04-06,20.279329299926758,20.37256676428551,20.279329299926758,20.37256676428551,3100
2015-04-07,20.357025146484375,20.357025146484375,20.357025146484375,20.357025146484375,400
2015-04-08,20.325942993164062,20.325942993164062,20.325942993164062,20.325942993164062,100
2015-04-09,20.310405731201172,20.349255905404963,20.310405731201172,20.333715835723446,1300
2015-04-10,20.335268020629883,20.363238957148916,20.29486473344548,20.29486473344548,900
2015-04-13,20.318180084228516,20.35081334830562,20.279331383750893,20.310410047736408,114500
2015-04-14,20.310405731201172,20.372564527944622,20.302635696360415,20.372564527944622,2000
2015-04-15,20.301860809326172,20.318177439240653,20.29486881478153,20.311185444696008,2300
2015-04-16,20.302637100219727,20.349257312487907,20.29486854682441,20.302637100219727,3800
2015-04-17,20.240478515625,20.318177388253478,20.240478515625,20.240478515625,8300
2015-04-20,20.263784408569336,20.276216759118626,20.25679093351366,20.25679093351366,2800
2015-04-21,20.318180084228516,20.318180084228516,20.276223665550635,20.318180084228516,5100
2015-04-22,20.310405731201172,20.364794493103865,20.24047689961696,20.31817576604193,4000
2015-04-23,20.496883392333984,20.558265633994132,20.41141596775149,20.419186003074028,4300
2015-04-24,20.349254608154297,20.349254608154297,20.349254608154297,20.349254608154297,900
2015-04-27,20.357025146484375,20.357025146484375,20.357025146484375,20.357025146484375,1300
2015-04-28,20.318950653076172,20.35702426525795,20.318950653076172,20.349254231056516,2900
2015-04-29,20.310405731201172,20.35702594024572,20.310405731201172,20.349255905404963,2300
2015-04-30,20.349254608154297,20.39587333224432,20.349254608154297,20.39587333224432,1400
2015-05-01,20.287097930908203,20.357026765326665,20.287097930908203,20.357026765326665,1900
2015-05-04,20.325942993164062,20.33371302693151,20.325942993164062,20.33371302693151,2100
2015-05-05,20.318180084228516,20.512426550582486,20.318180084228516,20.318180084228516,6000
2015-05-06,20.287097930908203,20.318176589548255,20.201629026178377,20.318176589548255,4300
