Date,close,high,low,open,volume
2010-01-04,5.468775749206543,5.519695644248226,5.407672166521388,5.484052009083912,175100
2010-01-05,5.3058319091796875,5.473866852788747,5.26000410899394,5.468774767077437,361300
2010-01-06,5.387301921844482,5.4484054774924395,5.270186894921203,5.290554746803855,403700
2010-01-07,5.489139556884766,5.540059414326891,5.346564635897665,5.387300327608265,295200
2010-01-08,5.840488433837891,5.85067211906867,5.407670885349924,5.453498682908414,557000
2010-01-11,5.759015083312988,5.921957877369108,5.7182788991911275,5.860854329598062,342400
2010-01-12,5.621533393859863,5.728464755384696,5.596073453381003,5.692821130079077,262400
2010-01-13,5.733555793762207,5.804843031357732,5.534968877014917,5.626624451761033,216700
2010-01-14,5.87103796005249,5.896497892802948,5.697911000078767,5.728463016500882,246000
2010-01-15,5.697911739349365,5.921958593892769,5.6317165854606985,5.825210934010152,386400
2010-01-19,5.962693691253662,5.983061540904768,5.657175460879218,5.662267544693955,350700
2010-01-20,5.901592254638672,6.013615710619882,5.74374099913751,5.921960111579981,430700
2010-01-21,6.100176811218262,6.1867402972732926,5.906682474209455,5.927050324716059,844200
2010-01-22,5.906683444976807,6.29876475306972,5.8812235062572285,6.074718360674904,462000
2010-01-25,5.815028190612793,6.0187067407396295,5.697912660083887,5.972878945559099,307800
2010-01-26,5.789567470550537,5.886315133034187,5.743739681543325,5.799751639488986,317200
2010-01-27,5.962693691253662,5.983061540904768,5.728463177462013,5.748831027113119,344100
2010-01-28,5.652084827423096,6.1103617655999205,5.616440720243708,5.957602624338338,596300
2010-01-29,5.804843425750732,5.983062503063888,5.687728392825113,5.703004161118037,636000
2010-02-01,5.49423360824585,5.682636371310985,5.433130048787528,5.667360602848386,847600
2010-02-02,5.356750011444092,5.489140796599951,5.285462292046429,5.489140796599951,661300
2010-02-03,5.265095233917236,5.3720265863015335,5.224359526876355,5.356750817563187,445100
2010-02-04,5.254913330078125,5.4178567141047695,5.163258192521789,5.392396764824843,832300
2010-02-05,5.254913330078125,5.4178567141047695,5.0970625186372365,5.295649054682751,617000
2010-02-08,5.178531646728516,5.285462997288995,5.158163793555468,5.285462997288995,436800
2010-02-09,5.214175701141357,5.3007392057133185,5.188715761159964,5.229451956494973,579100
2010-02-10,5.260500907897949,5.286237311213356,5.157555785517386,5.214175480106429,620300
2010-02-11,5.255354404449463,5.296532460260767,5.20388158924476,5.234765376543811,334800
2010-02-12,5.286238193511963,5.311974110241754,5.1935873224650475,5.214176350377568,270800
2010-02-16,5.4355082511901855,5.4355082511901855,5.281090311104804,5.327415742218528,272200
2010-02-17,5.4355082511901855,5.492127949839682,5.373740682451153,5.4406551395175216,218400
2010-02-18,5.559041976928711,5.559041976928711,5.409771427597451,5.445802097507426,220000
2010-02-19,5.589926719665527,5.636252159226265,5.528159630544942,5.559043420545829,230600
2010-02-22,5.672280311584473,5.718605235618045,5.595071123099995,5.595071123099995,266800
2010-02-23,5.718608379364014,5.744344789673832,5.631104878839349,5.677430319220783,430400
2010-02-24,5.826699256896973,5.857583038683113,5.692870844839852,5.723754135744935,299200
2010-02-25,5.759784698486328,5.811257503547183,5.703165005624226,5.7649320771686225,249000
2010-02-26,5.641396522521973,5.82669769079017,5.620807503825507,5.764930634700771,226400
2010-03-01,5.672280311584473,5.728899990435013,5.615660141853004,5.661985556767505,219600
2010-03-02,5.6671342849731445,5.723753977319346,5.625956237652081,5.6671342849731445,209000
2010-03-03,5.646548271179199,5.7186096469625225,5.6259592365437765,5.661989924435439,236000
2010-03-04,5.6825761795043945,5.71860684977207,5.651692397217053,5.667134533801256,196000
2010-03-05,5.970823287963867,5.970823287963867,5.718607111886515,5.718607111886515,339800
2010-03-08,5.924499988555908,6.006856120207703,5.898763574694406,5.986267087294754,191000
2010-03-09,5.9656758308410645,6.05832668985692,5.8884666180341565,5.8884666180341565,410300
2010-03-10,6.00685453414917,6.125241319419293,5.965676479195985,5.965676479195985,232200
2010-03-11,6.094357013702393,6.099504392438813,5.9759697571699935,5.9811171359064135,343100
2010-03-12,6.063474178314209,6.145830287423632,6.0222961237594985,6.094357964670809,137700
2010-03-15,6.022295951843262,6.07376876400784,5.996559545760972,6.0480323579255515,157300
2010-03-16,6.048033237457275,6.048033237457275,5.970824498863488,6.027444207773519,167100
2010-03-17,6.073768615722656,6.135535694283498,6.042884831001683,6.07891599498967,210200
2010-03-18,6.017146587371826,6.176711859735958,6.017146587371826,6.078914137944426,285500
2010-03-19,6.078913688659668,6.094355329721068,5.893612032399187,6.078913688659668,563100
2010-03-22,6.08406400680542,6.145831096771629,5.99656050663299,6.042885946827947,223000
2010-03-23,6.068620204925537,6.109798250300082,5.970822469881249,6.063472826533463,217700
2010-03-24,6.078913688659668,6.135533366472083,6.042882538341842,6.058324670284161,206000
2010-03-25,6.140683650970459,6.2590704399572585,6.058327538478571,6.109799863345425,240600
2010-03-26,6.135532379150391,6.212741062913993,6.099501725511488,6.145826641241146,211700
2010-03-29,6.135532379150391,6.181857785760888,6.068617957477543,6.145826641241146,249700
2010-03-30,6.16126823425293,6.197298884754737,6.114942831675864,6.130384468907954,152900
2010-03-31,6.125240802764893,6.26936447382557,6.114946535335469,6.114946535335469,265400
2010-04-01,6.10465145111084,6.197302307434691,6.006853706787606,6.145829500392314,171200
2010-04-05,6.1767120361328125,6.20244843445956,6.06861955586525,6.109797596835658,181500
2010-04-06,6.336278915405273,6.382603855051149,6.1046517627704295,6.156124572440638,300200
2010-04-07,6.197301864624023,6.305394358984717,6.1097983934329365,6.305394358984717,614400
2010-04-08,6.207596778869629,6.248774826251762,6.109798548176278,6.192154642940545,289000
2010-04-09,6.24877405166626,6.305393737077968,6.130386811956887,6.223037652522398,203000
