Date,close,high,low,open,volume
2010-02-12,3.1661734580993652,3.1724680035539956,3.109522359069689,3.1299798217352417,1897931
2010-02-16,3.1866307258605957,3.192925270930232,3.152010348101612,3.192925270930232,655594
2010-02-17,3.2338414192199707,3.2338414192199707,3.191353408846106,3.200795231137651,586238
2010-02-18,3.2936387062072754,3.2999328713138056,3.240134314103983,3.244855032902876,609525
2010-02-19,3.3282582759857178,3.3361262662649604,3.2747542706327724,3.299932447327838,811519
2010-02-22,3.369173526763916,3.377041137946646,3.331405498227903,3.343995347574532,712800
2010-02-23,3.3439955711364746,3.377041363717856,3.318817010387816,3.369173752009139,1106663
2010-02-24,3.361304521560669,3.388057284614589,3.3408474424555257,3.359731455294339,581175
2010-02-25,3.372321605682373,3.377042326003166,3.3266859499088306,3.3266859499088306,478406
2010-02-26,3.3439955711364746,3.3675995458906067,3.3282588282150654,3.3675995458906067,773044
2010-03-01,3.397498846054077,3.39907305218208,3.3392744923737623,3.3833366890419954,912769
2010-03-02,3.428972005844116,3.4431345413847305,3.3880574655726217,3.4116614382230055,1088944
2010-03-03,3.436840772628784,3.4604458902361395,3.4242520603484103,3.439988425543935,623700
2010-03-04,3.42582368850708,3.4541487509480713,3.421102591516352,3.4494284137090316,412088
2010-03-05,3.5218169689178467,3.534405677854215,3.44470823012851,3.446281676292077,1030219
2010-03-08,3.515523672103882,3.556438605139773,3.5123760189078164,3.528112385507744,562950
2010-03-09,3.550143003463745,3.567453575097974,3.5076550071159285,3.510802660050187,713813
2010-03-10,3.572173595428467,3.591056848196833,3.5407001146027683,3.5407001146027683,1629619
2010-03-11,3.55643630027771,3.5753195480836517,3.5406991841245636,3.54856755226322,435375
2010-03-12,3.5407016277313232,3.572175122007306,3.5312601872502816,3.55643875474541,626231
2010-03-15,3.4982120990753174,3.543847739108322,3.4824757369735866,3.5359801278714134,1015031
2010-03-16,3.4903438091278076,3.5013590705190745,3.4698863524356023,3.496637972868605,736088
2010-03-17,3.515523672103882,3.5422756852617985,3.4777556325118963,3.4903454855439975,518906
2010-03-18,3.5218169689178467,3.5454209406270167,3.501359509659865,3.5202427630023903,344250
2010-03-19,3.5076546669006348,3.5454215600600163,3.4887706505069276,3.507654666900635,1211456
2010-03-22,3.5375537872314453,3.545421398942267,3.4761817813999096,3.4871970455966506,786206
2010-03-23,3.5800416469573975,3.5863361919476753,3.501359834578927,3.54699547569643,1102613
2010-03-24,3.5202436447143555,3.5768956981871844,3.5108025854923177,3.5768956981871844,612563
2010-03-25,3.430546283721924,3.5155234169460234,3.4226779110550094,3.473034660395948,1471669
2010-03-26,3.406942129135132,3.446283239455909,3.3817635602140745,3.446283239455909,701156
2010-03-29,3.438413619995117,3.458871081122183,3.408515101148129,3.411661613886797,474863
2010-03-30,3.441560745239258,3.449429115198666,3.4006458292518094,3.4305451032712706,725963
2010-03-31,3.4116625785827637,3.455725165662823,3.4100895117066123,3.4242524318571905,735075
2010-04-01,3.3990728855133057,3.432119056549112,3.3864834157425485,3.4163826941806383,574594
2010-04-05,3.4447083473205566,3.4510028919408593,3.402219601319577,3.41480907043614,627750
2010-04-06,3.4777541160583496,3.4777541160583496,3.4305450368437986,3.4352661347032107,517894
2010-04-07,3.4809021949768066,3.4824756412057245,3.454149810325597,3.465165833307825,790763
2010-04-08,3.449430465698242,3.473034825066056,3.4399886459759026,3.4588719055445116,362981
2010-04-09,3.421103000640869,3.4620175333247603,3.4037931959817826,3.4620175333247603,632813
2010-04-12,3.4195303916931152,3.4289722092389003,3.402219823045201,3.4289722092389003,396900
2010-04-13,3.4572978019714355,3.458871248354834,3.4006465145251403,3.408515265946123,407531
2010-04-14,3.5029351711273193,3.5045086182859557,3.4305474848016146,3.466741327964467,535106
2010-04-15,3.5170960426330566,3.5281113059444165,3.482475666830591,3.482475666830591,386775
2010-04-16,3.488770008087158,3.5312587522421426,3.4777543655422427,3.5155223913750784,659138
2010-04-19,3.4840495586395264,3.4997859224367933,3.4447088390843645,3.469887401036004,431325
2010-04-20,3.5202436447143555,3.5281120171308076,3.4871974682429623,3.4934916343496676,416138
2010-04-21,3.559584856033325,3.5658790216610394,3.5060812192516586,3.512375384879373,430819
2010-04-22,3.567453384399414,3.572174483672387,3.513948985517824,3.5328330027336876,490556
2010-04-23,3.548570156097412,3.5595858035993158,3.526539620845829,3.551717809563195,755325
2010-04-26,3.535980224609375,3.5643052972914417,3.518669656009929,3.5532900334568582,541181
2010-04-27,3.4919183254241943,3.5721743509506805,3.485623779878119,3.5312594250251745,574594
2010-04-28,3.5218169689178467,3.5737471502066116,3.4761813320352384,3.5218169689178467,549788
2010-04-29,3.485624313354492,3.5407014053742216,3.451003927676396,3.5344068588647626,854550
2010-04-30,3.4226784706115723,3.524965432623584,3.4226784706115723,3.4746086750500713,1075275
2010-05-03,3.4903438091278076,3.496637972868605,3.4179554179081304,3.443133972250805,749250
2010-05-04,3.451002359390259,3.4698863702129885,3.4069401739717557,3.4384128922164727,904669
2010-05-05,3.451002359390259,3.512374349905407,3.4368394462421867,3.4368394462421867,652050
2010-05-06,3.3625149726867676,3.471543867114601,3.2329439381338383,3.443101696088721,1052494
2010-05-07,3.2819294929504395,3.367256801244916,3.259807795991883,3.329333129290203,1263094
2010-05-10,3.487347364425659,3.487347364425659,3.346715965352085,3.373578224134561,1156781
2010-05-11,3.5205299854278564,3.5537123446039343,3.4257215556838365,3.441522769920422,679894
2010-05-12,3.623237371444702,3.6311374040488023,3.514207690626508,3.5363301468545996,882394
2010-05-13,3.5410714149475098,3.621657409102419,3.528429681888007,3.6011156418447574,1144125
2010-05-14,3.511049270629883,3.5268504866449715,3.4810267694804424,3.5173697570359184,808988
2010-05-17,3.5537109375,3.574252698594732,3.4352013054876473,3.5379097295199564,1423575
2010-05-18,3.4478414058685303,3.5932136431782777,3.4241401693914786,3.5932136431782777,1740488
2010-05-19,3.465224266052246,3.493666062871057,3.430461222292803,3.430461222292803,1290431
2010-05-20,3.2835090160369873,3.4636443375434567,3.2819290857424184,3.400438734049823,1365356
2010-05-21,3.2914111614227295,3.3230135910237926,3.217144498256441,3.2345264066993,1244869
2010-05-24,3.2835090160369873,3.3214326832862904,3.244006181375923,3.2914101932754463,824681
2010-05-25,3.2961504459381104,3.3166922103579983,3.1823813486243093,3.21240307648407,1256006
2010-05-26,3.3072116374969482,3.365675928479086,3.28508994171749,3.2977305292928922,1134506
2010-05-27,3.3941187858581543,3.3941187858581543,3.323013138223989,3.367256915078256,725456
2010-05-28,3.3593556880950928,3.3893785638539806,3.3388143026707118,3.3783175244397303,536119
2010-06-01,3.3072116374969482,3.394118490208392,3.294570668480115,3.3245923977329475,857588
2010-06-02,3.390958309173584,3.39253900266918,3.294571098558414,3.3135321731174403,839869
2010-06-03,3.390958309173584,3.4036000427235495,3.3577763333349178,3.389378760002429,837844
2010-06-04,3.274028778076172,3.356195445416336,3.2645476713387858,3.3198517115115176,1144125
2010-06-07,3.25980806350708,3.3245928477672426,3.2361060526713743,3.2914108717685155,939600
2010-06-08,3.304051399230957,3.3182726817545745,3.2534871358236876,3.269289111820949,946688
2010-06-09,3.300891876220703,3.370417221046431,3.278769412711306,3.321433646094516,1036294
2010-06-10,3.3625149726867676,3.3625149726867676,3.3087901089774916,3.3546141789033697,569531
2010-06-11,3.3893790245056152,3.3893790245056152,3.321433611147344,3.3261737847966484,326531
2010-06-14,3.3403940200805664,3.4083401827524233,3.3372341592397556,3.4083401827524233,738619
2010-06-15,3.416240692138672,3.428882044469881,3.3530358376900633,3.359355941693437,834806
2010-06-16,3.3877975940704346,3.417820079177975,3.3783164880858707,3.4051787316790043,593831
2010-06-17,3.390958309173584,3.4020201121109146,3.3640964372269395,3.389378760002429,626231
2010-06-18,3.386218547821045,3.398859901467326,3.3751575064211212,3.397279970662495,1366875
2010-06-21,3.371997594833374,3.4273012689912288,3.3609357919656646,3.4273012689912288,670781
2010-06-22,3.3530359268188477,3.4115002280171365,3.343554816958047,3.386218285565661,997313
2010-06-23,3.324592113494873,3.356195677659282,3.302470801048121,3.3419740165690883,610538
2010-06-24,3.2961504459381104,3.362515911638417,3.292989822389131,3.299310306604264,554344
2010-06-25,3.3435542583465576,3.351455436204831,3.291410451472864,3.291410451472864,1995638
2010-06-28,3.3814778327941895,3.402020365260374,3.332494258535345,3.3419749872410742,905681
2010-06-29,3.2945711612701416,3.340394490089534,3.275609323467218,3.3277535191819103,1213988
2010-06-30,3.2692885398864746,3.335654004797976,3.262967292863649,3.297730337075106,852525
2010-07-01,3.2266249656677246,3.2629679474846576,3.180801255738742,3.2629679474846576,942131
2010-07-02,3.2124037742614746,3.2534873120251486,3.190282265424127,3.2534873120251486,879356
2010-07-06,3.215564250946045,3.291410837405032,3.1902821190332955,3.255067856220778,1228163
2010-07-07,3.286670207977295,3.289830831995907,3.2155641778293838,3.2266248361286474,692550
2010-07-08,3.3767378330230713,3.3767378330230713,3.2866703436931646,3.2866703436931646,978581
2010-07-09,3.3877975940704346,3.3877975940704346,3.353034555970612,3.376736558049338,479925
2010-07-12,3.3972787857055664,3.4083398232474456,3.368836226723991,3.368836226723991,1657463
2010-07-13,3.4683849811553955,3.4762857788949204,3.428882136782263,3.4510038364348365,1289419
2010-07-14,3.4320411682128906,3.4683841424315607,3.4083399250502375,3.451003001914105,642431
2010-07-15,3.3956997394561768,3.4352033551385683,3.3577771991185337,3.4288828681753647,775575
2010-07-16,3.2993102073669434,3.3925383003395497,3.2898302442122107,3.3925383003395497,1123875
2010-07-19,3.332493543624878,3.3356541672902567,3.2866698406568644,3.307211605833264,664706
2010-07-20,3.3814778327941895,3.383058526407408,3.286670545736902,3.29457134371243,591806
2010-07-21,3.323012351989746,3.405179019756975,3.3198517287666087,3.405179019756975,634838
2010-07-22,3.3925387859344482,3.4035998252821753,3.3514556338913093,3.3640962223092803,1469138
2010-07-23,3.4557433128356934,3.460483484846811,3.3767368858641946,3.381476676433934,854550
2010-07-26,3.4984066486358643,3.503147202443298,3.438362430978688,3.4636443674412494,870750
2010-07-27,3.4826061725616455,3.5331704375883053,3.4620644041344253,3.5284298827814515,831263
2010-07-28,3.4952476024627686,3.5331705159931985,3.447843197666739,3.462064480961398,664200
2010-07-29,3.4636452198028564,3.53949104785529,3.430462097867665,3.531590631487245,420694
2010-07-30,3.451002836227417,3.4873458087012184,3.3925381705125934,3.449422906002323,642431
2010-08-02,3.4826061725616455,3.5094680449955247,3.4399430865074,3.5094680449955247,710775
2010-08-03,3.4557433128356934,3.515788288879963,3.438362173539756,3.460483484846811,630281
2010-08-04,3.499988317489624,3.499988317489624,3.4573244656538926,3.4573244656538926,540675
2010-08-05,3.4541637897491455,3.495246938266816,3.451003166114055,3.4905067656970274,447525
2010-08-06,3.4240171909332275,3.4462303435211306,3.373243887713898,3.4192574211735955,567000
2010-08-09,3.47637677192688,3.4811369244523243,3.422430930094427,3.4494038510106533,398419
2010-08-10,3.420844554901123,3.4620975606619586,3.401805089106913,3.4367118616153345,578138
2010-08-11,3.3208839893341064,3.3795899776866682,3.3145373752949996,3.3795899776866682,1243350
2010-08-12,3.3066048622131348,3.3272315576397116,3.289151858100034,3.2970849373282154,721406
2010-08-13,3.279630422592163,3.324057101277021,3.2685240401846936,3.287564264202962,921881
2010-08-16,3.309777021408081,3.3129499452157836,3.241550733139325,3.2542439604434357,658125
2010-08-17,3.3668971061706543,3.384350103131882,3.3208839632395155,3.346270419196462,670781
2010-08-18,3.3557896614074707,3.389109186602277,3.327229521214396,3.3526163550547143,681919
2010-08-19,3.2605910301208496,3.3399244872229668,3.254244797854052,3.3399244872229668,1076288
2010-08-20,3.265350341796875,3.27011049354358,3.205056937593853,3.252657497515088,788738
2010-08-23,3.241551399230957,3.2907374736322446,3.2272713240703226,3.2875649321909566,686475
2010-08-24,3.2082314491271973,3.2542447928933353,3.200298563051187,3.2145778728935324,563963
2010-08-25,3.241551399230957,3.2574179366214375,3.179671711898881,3.1939510210227073,592819
2010-08-26,3.2225100994110107,3.2653499276243068,3.2193367929884804,3.247896933809529,421706
2010-08-27,3.3383371829986572,3.3430973358635945,3.2114048801792068,3.2510710333010775,855056
2010-08-30,3.301844596862793,3.3430975985202327,3.3002581344621142,3.320884826800057,1151719
2010-08-31,3.249484062194824,3.3066035895193444,3.2336175268269023,3.305017510510085,783675
2010-09-01,3.3462705612182617,3.363723558920227,3.2653506548935876,3.3002574163342415,897075
2010-09-02,3.3557896614074707,3.3589625847419584,3.2986701470578583,3.3304032105854207,725963
2010-09-03,3.419257402420044,3.4240171721535706,3.37483033145109,3.3827641747165815,699638
2010-09-07,3.3986308574676514,3.435124086731026,3.3827643193136674,3.4144973956216353,1020094
2010-09-08,3.3780038356781006,3.425603445480423,3.3605508369264414,3.3986305247682993,710775
2010-09-09,3.3970439434051514,3.4113240173539108,3.3589634908628785,3.381177407361181,1060088
2010-09-10,3.412909984588623,3.425602828565008,3.366896845223673,3.4113235227234435,663188
2010-09-13,3.5017647743225098,3.5065245454071436,3.4224320644243216,3.4319519896121045,1120331
2010-09-14,3.477964401245117,3.506523787618028,3.4620970966575073,3.4795508635909758,590288
2010-09-15,3.498591184616089,3.5065238795718376,3.444644186092002,3.4795509548374577,510300
2010-09-16,3.446230411529541,3.495417253472456,3.4287774113752585,3.495417253472456,765450
2010-09-17,3.546190023422241,3.5779230943931153,3.425603204677846,3.479550191365048,2443163
2010-09-20,3.662015676498413,3.6699495182325044,3.5366698631250726,3.5668164700192935,1495969
2010-09-21,3.56840181350708,3.63028146983273,3.509695463069458,3.63028146983273,2186494
2010-09-22,3.5826823711395264,3.6017225920880374,3.523975246642272,3.547775618582477,1138556
2010-09-23,3.471616506576538,3.638216458914567,3.4684435827039404,3.555710096732035,1625063
2010-09-24,3.609657049179077,3.609657049179077,3.5144578129571715,3.519217966277493,1045913
2010-09-27,3.5810961723327637,3.6207623127563897,3.5715762526688986,3.617589389220061,553838
2010-09-28,3.655670166015625,3.6588434735234885,3.541430329695734,3.596963785610952,838350
2010-09-29,3.658843517303467,3.6810566701243013,3.6318698286362636,3.6350435192005093,683438
2010-09-30,3.7096168994903564,3.7334165150781145,3.6524965964207925,3.6889905915155277,1325363
2010-10-01,3.679471015930176,3.7429371807850114,3.6683646285898277,3.7429371807850114,794306
2010-10-04,3.6286959648132324,3.68581586887104,3.6017230491648498,3.6731230249916877,524981
2010-10-05,3.7603883743286133,3.817509044255089,3.6715357863062175,3.6731230141912286,1557225
2010-10-06,3.8238563537597656,3.8397228902234537,3.7492826748344785,3.7603890588498694,1668094
2010-10-07,3.814335346221924,3.8619349468446336,3.796882350836086,3.850828564875157,719381
2010-10-08,3.8682825565338135,3.8857363224514763,3.7857761778533594,3.823856634195738,568519
2010-10-11,3.8666956424713135,3.893668561776861,3.8587625660938105,3.8619354902301195,467775
2010-10-12,3.8175101280212402,3.860349589327582,3.801643589941406,3.8492432041809086,766463
2010-10-13,3.922232151031494,3.944444935418902,3.811165164945146,3.8270317130923397,1097550
2010-10-14,3.8857367038726807,3.9412701655470275,3.8746299349341213,3.9269897057530683,1014525
2010-10-15,3.880976438522339,3.919056131466002,3.8508298234327207,3.9079493628482154,1096538
2010-10-18,3.9571380615234375,3.9587241414580654,3.871457954511509,3.8873244991364664,846450
2010-10-19,3.892082929611206,3.988869776012381,3.8746299280482055,3.906363389379786,914794
2010-10-20,3.9761762619018555,4.0444033461133095,3.9142965601613624,3.9142965601613624,790763
2010-10-21,3.931749105453491,4.050748701059277,3.8762156544227584,3.998388940275671,760388
2010-10-22,3.958721876144409,3.966655718444745,3.9158824216804877,3.9301624951807015,537131
2010-10-25,3.9888696670532227,4.03964297398577,3.9745892076747245,3.9745892076747245,419681
2010-10-26,3.9698290824890137,4.044402382345374,3.9365095456598342,3.955549007406221,756844
2010-10-27,4.13960075378418,4.287160464220253,3.960307595192108,3.9825215068250808,1886794
2010-10-28,4.152296543121338,4.180855933722789,4.085656688322989,4.16340293024207,754313
2010-10-29,4.133255481719971,4.179268632606967,4.1269088666333795,4.147535557174009,559406
2010-11-01,4.147533416748047,4.214173223784732,4.109452979843921,4.166572869163681,996806
2010-11-02,4.19513463973999,4.24749439909133,4.157055337054967,4.191960949579678,835313
2010-11-03,4.20306921005249,4.247495134715543,4.171335367100285,4.20306921005249,896569
2010-11-04,4.271293640136719,4.2935064011988135,4.249080496056362,4.2570135702902165,1162856
2010-11-05,4.274468898773193,4.298268900514416,4.2411493559576465,4.28557605140916,680906
2010-11-08,4.277652740478516,4.29357246461134,4.234669677471058,4.277652740478516,496125
2010-11-09,4.256955623626709,4.322227433649878,4.237852729030862,4.295163718631705,805444
2010-11-10,4.295165061950684,4.295165061950684,4.223525726091001,4.26969350305071,633825
2010-11-11,4.237853050231934,4.288795771658252,4.218749001281476,4.2505884423618285,848981
2010-11-12,4.210787773132324,4.237852253719417,4.1725804510170414,4.204420270415284,762919
2010-11-15,4.229892253875732,4.271283908063247,4.215564314456637,4.234668361782835,732038
2010-11-16,4.1566619873046875,4.217157700839787,4.1295986514606,4.193277540861147,620663
2010-11-17,4.164621353149414,4.175765734436648,4.115270409607821,4.166213901721927,464738
2010-11-18,4.239445686340332,4.258549354846752,4.204421909776238,4.218749853307215,520931
2010-11-19,4.236259460449219,4.256954899913373,4.193276033404974,4.217156184798851,615600
2010-11-22,4.242629528045654,4.256956702624003,4.170990580735396,4.201238247287063,559406
2010-11-23,4.217156887054443,4.231484057951416,4.1678051808389895,4.1932767316839605,488531
2010-11-24,4.374763488769531,4.381131378211057,4.2458131511251604,4.258549314310531,605475
2010-11-26,4.354067802429199,4.385907247897849,4.319044028111386,4.34133202424174,163519
2010-11-29,4.34769868850708,4.357250903758936,4.231483784530684,4.315859252008198,540169
2010-11-30,4.3015313148498535,4.314266705151412,4.226707678297351,4.29993953517548,1251956
2010-12-01,4.452769756317139,4.476649528754782,4.352475326962616,4.371579375494074,872269
2010-12-02,4.436850547790527,4.495754095743492,4.422522605815174,4.44003487649819,1317263
2010-12-03,4.47187614440918,4.489387653629711,4.408196846027648,4.4257083552481795,774056
2010-12-06,4.447994709014893,4.478242376743416,4.436851094374399,4.454363367214785,689006
2010-12-07,4.533961296081543,4.580128680761242,4.479834242772192,4.492569635719181,1196269
2010-12-08,4.567393779754639,4.602417561158508,4.5451061634173255,4.5451061634173255,886444
2010-12-09,4.588087558746338,4.615150884052481,4.50848782508341,4.6087833818941,1515206
2010-12-10,4.602416515350342,4.608785172890033,4.532369737064102,4.607192624202821,844425
2010-12-13,4.625499248504639,4.818925091768761,4.608784407505964,4.608784407505964,1584900
2010-12-14,4.5896806716918945,4.656543883255876,4.563412459881561,4.649379720679716,1517400
2010-12-15,4.642215728759766,4.716242715190753,4.580128244135056,4.587292406381504,1113413
2010-12-16,4.694751262664795,4.740122759297632,4.60162098359096,4.642216371398325,939600
2010-12-17,4.716242790222168,4.732958784760915,4.649379580671657,4.704302903923702,3116813
2010-12-20,4.732959270477295,4.74967449812695,4.689975444810292,4.744898389396523,711113
2010-12-21,4.735349178314209,4.773556525903313,4.716245120217227,4.764004304703607,614588
2010-12-22,4.706690788269043,4.737734722106613,4.6613192988319145,4.737734722106613,832275
2010-12-23,4.783105850219727,4.795045736144869,4.6923628709095375,4.701914702789206,739125
2010-12-27,4.795044422149658,4.818923803154002,4.756836720798887,4.761612443278907,441450
2010-12-28,4.792657852172852,4.806985022898596,4.749673649880142,4.7974335757481,375975
2010-12-29,4.780719757080078,4.814150990220277,4.764003756207592,4.809375264472699,320625
2010-12-30,4.737734317779541,4.795045303891199,4.73534626394934,4.768777480363378,397913
2010-12-31,4.716242790222168,4.778329891532396,4.713854736102027,4.747285956575042,815738
2011-01-03,4.771167755126953,4.821314987393263,4.728184303383723,4.766391645243318,642263
2011-01-04,4.608785629272461,4.780719031848402,4.522818351531,4.773555252162583,1430325
2011-01-05,4.6923627853393555,4.69475045503906,4.580128090271074,4.594456029980406,698288
2011-01-06,4.5896806716918945,4.697138883009522,4.577740400731629,4.697138883009522,767813
2011-01-07,4.532370090484619,4.606397477656742,4.4631188125374015,4.604009423044289,1007438
2011-01-10,4.558638095855713,4.5777421524000355,4.463119734646096,4.506103189341623,873788
2011-01-11,4.584903717041016,4.649378862512329,4.551471733127541,4.582515663289741,637200
2011-01-12,4.608785629272461,4.630276584027589,4.57057752327367,4.630276584027589,656100
2011-01-13,4.5896806716918945,4.615947730595473,4.5610244056895075,4.615947730595473,456975
2011-01-14,4.568190097808838,4.599234044095309,4.5156548095048095,4.57774193347299,1622025
2011-01-18,4.618334770202637,4.637438815239914,4.522816466527086,4.565799511030001,1942650
2011-01-19,4.563413143157959,4.642216637481394,4.551473254712194,4.604009301896793,922050
2011-01-20,4.553859233856201,4.608783310558957,4.522816076068257,4.534755959072462,936225
2011-01-21,4.5419206619262695,4.5992316460289,4.52998039319383,4.572963823421893,928125
2011-01-24,4.611172676086426,4.627888674948958,4.532370328458802,4.537146437934479,774225
2011-01-25,4.608785629272461,4.632664638690305,4.563413359285524,4.580129357622204,780975
2011-01-26,4.701912879943848,4.754448127066184,4.592066663761914,4.608782651297522,905175
2011-01-27,4.678034782409668,4.718630934624317,4.625499512272602,4.694750777268244,680738
2011-01-28,4.513265609741211,4.713855260716781,4.510877555355298,4.682811322304483,1407713
2011-01-31,4.534756660461426,4.565799823050803,4.460729297525148,4.518040667949229,1232888
2011-02-01,4.637439250946045,4.656543297778224,4.553860054848544,4.56579994000533,1006763
2011-02-02,4.635049819946289,4.678032855717053,4.613557725607774,4.642213979493158,637538
2011-02-03,4.625499248504639,4.639827572682561,4.563412149546994,4.6350514646232535,850838
2011-02-04,4.594456195831299,4.618335583805888,4.558636153113827,4.618335583805888,825188
2011-02-07,4.642215728759766,4.64937950670398,4.565800303944395,4.589680460463653,817088
2011-02-08,4.670975208282471,4.678164875312117,4.620646767692827,4.637422400301296,830588
2011-02-09,4.647007942199707,4.673371078559555,4.639818276422288,4.647007942199707,675338
2011-02-10,4.649406433105469,4.694941514981881,4.601474666474734,4.601474666474734,556200
2011-02-11,4.747665882110596,4.759648530612121,4.625439627590503,4.625439627590503,883238
2011-02-14,4.723701000213623,4.781219115955867,4.709321278432506,4.762046025017339,374625
2011-02-15,4.680560111999512,4.733285220523141,4.670973763694392,4.726095555717036,498488
2011-02-16,4.685357570648193,4.704529898310392,4.651804743742697,4.697339841534381,481275
2011-02-17,4.704526901245117,4.716509935879948,4.658991832461997,4.678164533601314,409050
2011-02-18,4.754857063293457,4.766839328949688,4.690148894700505,4.6949411067190026,620663
2011-02-22,4.663783550262451,4.7524581367914704,4.661386866847168,4.709318992389139,563288
2011-02-23,4.572713375091553,4.687750725645478,4.53197129347763,4.666180957254064,844763
2011-02-24,4.577507019042969,4.591886738153396,4.51279886158261,4.567920668199698,1494450
2011-02-25,4.680560111999512,4.680560111999512,4.5727128257622995,4.599075572869584,634500
2011-02-28,4.7021307945251465,4.740476972894129,4.6589924045105064,4.721303883709638,584550
2011-03-01,4.618250370025635,4.740477031260424,4.577507506795567,4.723700626228823,970988
2011-03-02,4.663783550262451,4.687749998724364,4.594282045364777,4.615851810411406,543038
2011-03-03,4.759650230407715,4.776426638544974,4.694941668382464,4.711718076519723,930150
2011-03-04,4.7021307945251465,4.757252606337017,4.6422156139943835,4.7524600090002815,714825
2011-03-07,4.658990383148193,4.733284866219869,4.599075228612383,4.723698518632322,770850
2011-03-08,4.7380805015563965,4.778822209043317,4.613457151864052,4.647009191640469,631125
2011-03-09,4.740477085113525,4.783615476149364,4.7045275902529715,4.730890347448798,460350
2011-03-10,4.587092876434326,4.685353821550416,4.572713160079855,4.685353821550416,812700
2011-03-11,4.6086649894714355,4.644613334426727,4.519990348228841,4.563128747866355,796163
2011-03-14,4.587092876434326,4.630231254115803,4.539161131404369,4.560730513090592,610875
2011-03-15,4.546351432800293,4.5894902022081325,4.3833823198250945,4.474453226659878,870413
2011-03-16,4.510403156280518,4.563128290206247,4.4984201187031525,4.531972932472675,1009463
2011-03-17,4.508005619049072,4.596680234627412,4.498419267938427,4.553541847475033,748238
2011-03-18,4.546351432800293,4.565523747803639,4.522385364086821,4.534368398443557,1008113
2011-03-21,4.661388874053955,4.680561963941285,4.594284023676033,4.594284023676033,711113
2011-03-22,4.682958126068115,4.697337074074878,4.658992055650363,4.658992055650363,630450
2011-03-23,4.709322452545166,4.726098863087628,4.654200621947721,4.68056338750393,873788
2011-03-24,4.7069244384765625,4.733287196589849,4.680562066054377,4.733287196589849,413775
2011-03-25,4.740477085113525,4.797995196955367,4.6997342214206075,4.738080400697344,565313
2011-03-28,4.709322452545166,4.76684058262764,4.699735711840211,4.738081903277612,630113
2011-03-29,4.735684394836426,4.750064117702837,4.6661828509551055,4.704528264344011,473175
2011-03-30,4.817170143127441,4.817170143127441,4.747668582418841,4.75485863843843,567338
2011-03-31,4.865100383758545,4.867497068340889,4.771632770576055,4.795598845017263,737775
2011-04-01,4.932203769683838,4.963359117215429,4.881875336892115,4.905841018508031,584213
2011-04-04,4.9729461669921875,4.989722569443734,4.917824362978862,4.94658379984122,470813
2011-04-05,4.992120742797852,5.03286245484373,4.934602237604267,4.953774558413944,563288
2011-04-06,5.032862663269043,5.06401918042821,4.992120949535932,5.020879624786996,469125
