Date,close,high,low,open,volume
2010-07-26,4.149707794189453,4.152980565562804,4.0613468347187345,4.0613468347187345,2162666
2010-07-27,4.136618137359619,4.187344167875473,4.110436735748254,4.162799538970985,3953074
2010-07-28,4.111942291259766,4.169509847216605,4.093850186187376,4.134969313642501,4285678
2010-07-29,4.105363368988037,4.156351559122326,4.051086270313261,4.146483278461367,2657358
2010-07-30,4.126748561859131,4.166223264625683,4.029706260257922,4.059312676092958,5114460
2010-08-02,4.236950397491455,4.23859485341169,4.149777128267361,4.161290652270593,3363707
2010-08-03,4.250107765197754,4.301095999147192,4.184317097536867,4.199119531248316,7153701
2010-08-04,4.251750469207764,4.278066409609666,4.218854377425452,4.2451710953473105,4229170
2010-08-05,4.29616117477417,4.301095318563899,4.2089879319010075,4.2089879319010075,5298854
2010-08-06,4.230366230010986,4.253393251950949,4.182667732072341,4.213918579345198,4614316
2010-08-09,4.396490573883057,4.416227918392969,4.236947363061255,4.269842678071117,8093517
2010-08-10,4.30273962020874,4.3685302632193155,4.25997523573979,4.3685302632193155,5807921
2010-08-11,4.15306282043457,4.202405780796904,4.1464834480450135,4.199116094602125,4792762
2010-08-12,4.116878032684326,4.159642408386546,4.0790485762123385,4.0790485762123385,3688379
2010-08-13,4.161289215087891,4.2007639187454595,4.088918406702174,4.095497783151855,3856912
2010-08-16,4.1728010177612305,4.200762189884317,4.13003664347888,4.1530636740555265,2328720
2010-08-17,4.287937164306641,4.306029283290063,4.1826710285548385,4.204053613288309,2918583
2010-08-18,4.284646034240723,4.310962753702839,4.227078453392344,4.301093692334545,4277747
2010-08-19,4.20734167098999,4.246816366703676,4.136616109709627,4.240237769098131,3960014
2010-08-20,4.189249515533447,4.207341630675468,4.128392240004585,4.182670140470841,2050642
2010-08-23,4.169512748718262,4.253396293611822,4.167867515963366,4.213921592777181,2542360
2010-08-24,4.059314727783203,4.148132465138771,4.046155968530055,4.097144216834413,4520631
2010-08-25,4.107011318206787,4.115235150038851,4.006679714583317,4.023128155767709,3431615
2010-08-26,4.123459815979004,4.177737739066368,4.110301837890112,4.131683649474613,3006319
2010-08-27,4.223789215087891,4.236947185034976,4.1135889814112305,4.128391406031723,5618074
2010-08-30,4.179380416870117,4.251751209373908,4.176090729367205,4.21885511186488,5273079
2010-08-31,4.217209815979004,4.227078098999954,4.1349707548847014,4.1464842700891,7286049
2010-09-01,4.371817588806152,4.388265240672225,4.264907074156973,4.291223783654513,5901109
2010-09-02,4.417874813079834,4.434322476773939,4.363596900873072,4.380044564567179,2880911
2010-09-03,4.488600254058838,4.5724838101547,4.473797044888889,4.473797044888889,3264570
2010-09-07,4.375110149383545,4.503402151490085,4.375110149383545,4.490244176855618,7440206
2010-09-08,4.429385662078857,4.516558460345128,4.391555436379291,4.403068949526125,4993018
2010-09-09,4.404715538024902,4.493533611213857,4.381689278094577,4.493533611213857,3619479
2010-09-10,4.455704212188721,4.465573277619202,4.41787512726617,4.42280927122125,3322565
2010-09-13,4.506693363189697,4.518206886457526,4.4491269131312725,4.496825073257547,4858192
2010-09-14,4.5165605545043945,4.554390020224265,4.482019999048738,4.511626411587917,2144822
2010-09-15,4.511625289916992,4.54452060454202,4.493532400361249,4.5050459159840015,5805938
2010-09-16,4.496821880340576,4.51326953689601,4.4441884463392745,4.496821880340576,4009086
2010-09-17,4.505046367645264,4.54616551504902,4.488598708683761,4.508336054941573,2259324
2010-09-20,4.556037902832031,4.583999098982184,4.490246441438409,4.496825820833954,2017927
2010-09-21,4.542876243591309,4.579062029642981,4.495177717228783,4.552745306383613,5178899
2010-09-22,4.513270854949951,4.570838447225915,4.468862013777152,4.531363748956727,2413482
2010-09-23,4.447479248046875,4.485309489623586,4.424452600848949,4.4622824536655985,2707422
2010-09-24,4.534651756286621,4.565902617653834,4.488598469155992,4.521493785323584,2429344
2010-09-27,4.511625289916992,4.565902403544295,4.483663339461763,4.534651543642534,2330703
2010-09-28,4.628404140472412,4.6382732014084125,4.462281556969446,4.505045932652183,5851541
2010-09-29,4.603734493255615,4.638275054048006,4.59386542837767,4.623471845491228,5015819
2010-09-30,4.666236400604248,4.669526089011352,4.6168926295382935,4.626761694759606,5468378
2010-10-01,4.712287902832031,4.718867277128986,4.66623461531337,4.690906102646939,5810895
2010-10-04,4.6810383796691895,4.720513075141315,4.656366111859036,4.692551119788468,2987979
2010-10-05,4.7435383796691895,4.750117753432429,4.682681893679031,4.705708924330424,3012763
2010-10-06,4.750119209289551,4.769856559108596,4.712288964836304,4.758343040254138,4528067
2010-10-07,4.7287373542785645,4.763277132956494,4.700776173790626,4.763277132956494,2936428
2010-10-08,4.79946231842041,4.810975058185476,4.699130350295616,4.7270915272680805,4278738
2010-10-11,4.7534074783325195,4.799461540003653,4.743538417608726,4.796171853095722,1907885
2010-10-12,4.834002494812012,4.843871557957286,4.72709192043231,4.769856305688219,5430706
2010-10-13,4.912949562072754,4.931042448604721,4.866896673558286,4.876764566528654,15949601
2010-10-14,4.912949562072754,4.935976589469863,4.898147139477327,4.919528934906166,9105206
2010-10-15,4.904726982116699,4.978742223996056,4.88334557001025,4.9540707358762806,5422775
2010-10-18,4.9310455322265625,4.9310455322265625,4.878413237965157,4.8882811371064,4583088
2010-10-19,4.855384349822998,4.90308248199565,4.794527079998548,4.855384349822998,4339707
2010-10-20,5.006704330444336,5.014928161346944,4.865253583647273,4.873477025789794,7666238
2010-10-21,5.003413200378418,5.064270464540228,4.9573599161024,5.011637028910562,4895368
2010-10-22,4.98532247543335,5.0395996033403305,4.967229581117577,5.037955148184428,2771861
2010-10-25,5.011638164520264,5.077429585205345,4.988611905924607,5.024796915169357,4394728
2010-10-26,5.003413200378418,5.019860857442707,4.963938512416144,4.977097260083537,2349539
2010-10-27,4.893215656280518,4.9705206200241605,4.837293669256974,4.9705206200241605,4102275
2010-10-28,4.87669563293457,4.972511001621546,4.84365515048214,4.962598622606001,3221941
2010-10-29,4.909732341766357,4.944424478534405,4.879997172811546,4.883300126000373,4142425
2010-11-01,4.944425106048584,4.977464794250016,4.906428839871012,4.934512731028711,2559213
2010-11-02,4.947729110717773,5.050153078769971,4.903124595611812,5.007201016593335,3072245
2010-11-03,4.926253795623779,4.997289764230089,4.888258693235038,4.947730222002001,2909165
2010-11-04,5.094757556915283,5.116233200673431,5.0022451692001875,5.017113343073328,4625221
2010-11-05,5.213702201843262,5.236830302390978,5.093105900682349,5.114582328733495,5631953
2010-11-08,5.2120490074157715,5.250045278761169,5.154229545199311,5.2103973351540205,3737948
2010-11-09,5.107972621917725,5.268216826678293,5.0831928559317525,5.258304451724464,3623940
2010-11-10,5.1360578536987305,5.160838407086271,5.020418134643086,5.104669829549435,5796025
2010-11-11,5.119536876678467,5.127796799009027,5.071629014788245,5.109625282254767,3970919
2010-11-12,4.929557800292969,5.078237985192906,4.901473904199877,5.063369810516404,5838653
2010-11-15,4.95929479598999,4.995638620321702,4.917994392165092,4.95929479598999,2721301
2010-11-16,4.840351104736328,4.913038359469456,4.7990507028796365,4.8998230274265735,6359121
2010-11-17,4.8733906745910645,4.8816505985608245,4.81061462767482,4.830438601388761,2744103
2010-11-18,4.955989360809326,4.99728897279197,4.909733170642816,4.934512937832402,3927794
2010-11-19,4.975811958312988,4.989027674315771,4.908080535249973,4.944423949490683,4534015
2010-11-22,4.970859050750732,4.987378900586141,4.898170618169186,4.980770648278908,5509520
2010-11-23,4.855217456817627,4.922948898677797,4.832089361694969,4.889909599501614,4897351
2010-11-24,4.964250564575195,4.97416216163643,4.894866261415995,4.898170387413953,2482382
2010-11-26,4.913037300109863,4.931209597957675,4.870085625516887,4.896517845768493,1379982
2010-11-29,4.889910697937012,4.899823075615843,4.789139153331603,4.845306950713805,2952290
2010-11-30,4.828786373138428,4.873390113627425,4.7841818517169346,4.810614073937171,4640091
2010-12-01,4.944425106048584,4.977464794250016,4.913037089884261,4.929556933984977,3832623
2010-12-02,5.065022945404053,5.099715102689309,4.929559223737164,4.929559223737164,4006608
2010-12-03,5.114581108093262,5.147620797600428,5.0485009481464935,5.061716667762873,4582096
2010-12-06,5.134403705596924,5.145967750019938,5.07988760773589,5.106319820835955,4491386
2010-12-07,5.144318103790283,5.215354080741303,5.121190002327256,5.195530105334801,5108512
2010-12-08,5.131102085113525,5.1790099578435935,5.099714060782431,5.150926059378816,3360237
2010-12-09,5.134403705596924,5.1872673508648255,5.121187208580778,5.150923545934879,3684909
2010-12-10,5.134403705596924,5.160835918696988,5.098059900666978,5.154227670188916,5244825
2010-12-13,5.190573692321777,5.228569966075326,5.132753445508238,5.144317494870946,3935725
2010-12-14,5.18396520614624,5.238481324824657,5.157533763885361,5.18396520614624,2767895
2010-12-15,5.241785526275635,5.251697122033918,5.17405368548558,5.182313608928328,4484447
2010-12-16,5.207094669342041,5.248395077720714,5.1757066401100325,5.248395077720714,3539179
2010-12-17,5.177358627319336,5.205442527638936,5.139362348746115,5.172402047726195,4225700
2010-12-20,5.208745002746582,5.223612394015616,5.149273094873206,5.182312783380944,3558510
2010-12-21,5.342554092407227,5.349162340345736,5.192222699263409,5.202135071171174,3675492
2010-12-22,5.367335796356201,5.383855638854918,5.335947783235708,5.360727546983783,2254863
2010-12-23,5.347512722015381,5.393768132548327,5.316125094120437,5.373944162053504,1825602
2010-12-27,5.392116069793701,5.392116069793701,5.327688756051953,5.380552022765043,1153455
2010-12-28,5.375596523284912,5.435068433753172,5.370640725979002,5.430112636447262,1686315
2010-12-29,5.494540691375732,5.497844816765915,5.416896477970182,5.4235047287505465,2260811
2010-12-30,5.461501598358154,5.52262598118952,5.45159000061575,5.4813255747756555,2083357
2010-12-31,5.499495506286621,5.532535192419572,5.418547962887948,5.43837193075419,2222148
2011-01-03,5.5226240158081055,5.590355846052563,5.5226240158081055,5.525928140857272,2498244
2011-01-04,5.469761371612549,5.583748630875078,5.397072949855686,5.567228783499788,3386508
2011-01-05,5.4681077003479,5.501147387739214,5.443327934804415,5.446632059730024,3093064
2011-01-06,5.402029514312744,5.461501441861105,5.368989814874545,5.446634045673518,2971126
2011-01-07,5.354122638702393,5.433418556924503,5.3326469862392445,5.4317668840168825,7326199
2011-01-10,5.319428443908691,5.350815286295699,5.256652416337636,5.342555364871334,3814779
2011-01-11,5.345860958099365,5.359077460754711,5.32438570314955,5.349165083763202,2726258
2011-01-12,5.357424259185791,5.385508152007086,5.344208539308844,5.368988306927789,2742120
2011-01-13,5.382204055786133,5.382204055786133,5.317776737723201,5.3789007114984475,2868023
2011-01-14,5.449936866760254,5.469760837862653,5.365684403875695,5.382204249638947,4376883
2011-01-18,5.539144515991211,5.562272613141473,5.405332511716485,5.405332511716485,5380146
2011-01-19,5.4730634689331055,5.534187827409426,5.42185148518229,5.530883702500924,4799701
2011-01-20,5.433416366577148,5.453240338141133,5.377248577301278,5.4416762896511,4064107
2011-01-21,5.476369380950928,5.509409859885693,5.444981355475851,5.448285481462591,3763227
2011-01-24,5.494540691375732,5.525928711183721,5.428460526369572,5.430112979530912,4662397
2011-01-25,5.454894065856934,5.476369714680514,5.360729983693351,5.476369714680514,4304514
2011-01-26,5.549056053161621,5.560619319055601,5.469760178313599,5.471411850317771,3943656
2011-01-27,5.459850311279297,5.463154437737662,5.392118452147425,5.420202355644409,8369116
2011-01-28,5.365311145782471,5.4648223904536355,5.3553596293073,5.456529852065714,11744720
2011-01-31,5.4117512702941895,5.429994545463957,5.381897497810868,5.400141556996931,6779460
2011-02-01,5.47974967956543,5.496334757571309,5.434969028130155,5.436628006340443,6735344
2011-02-02,5.489700794219971,5.509603046013188,5.478091082005909,5.4963351394897835,4711470
2011-02-03,5.491361141204834,5.497994704111766,5.468141710989532,5.494677530650091,2859597
2011-02-04,5.49301815032959,5.522871137008437,5.4814084377277466,5.512920402787571,3948613
2011-02-07,5.473117828369141,5.519556695156594,5.471459633419528,5.519556695156594,3654177
2011-02-08,5.449896812438965,5.483066973931494,5.436628904645213,5.476433412042766,3198644
2011-02-09,5.4034576416015625,5.454871859303398,5.391848712974415,5.436628585161094,3139162
2011-02-10,5.378579616546631,5.411750557605982,5.353701998764262,5.386872155807421,3365194
2011-02-11,5.406775951385498,5.453214811725024,5.353703528152051,5.3636542645011405,3256143
2011-02-14,5.405117988586426,5.425020246154977,5.3935082730034,5.405117988586426,1902432
2011-02-15,5.358677864074707,5.410092082684763,5.357019669674751,5.406774909868587,3554049
2011-02-16,5.337118625640869,5.386873481441485,5.295655135117143,5.3818981134638815,5338509
2011-02-17,5.366971015930176,5.381897903296466,5.338776611811113,5.363653842735849,5681026
2011-02-18,5.3951640129089355,5.459846908587323,5.38023791453647,5.459846908587323,9274730
2011-02-22,5.295655250549316,5.386873598861993,5.264143279310301,5.386873598861993,6264445
2011-02-23,5.342094421386719,5.350386571343988,5.262485391304823,5.272436128056836,7695483
2011-02-24,5.381897449493408,5.426677323800072,5.327166448451025,5.36199519602197,7552230
2011-02-25,5.481410503387451,5.496337394360171,5.388533551588444,5.388533551588444,5593290
2011-02-28,5.622382640838623,5.622382640838623,5.516237043298775,5.517895237503512,7167580
2011-03-01,5.429994583129883,5.605797694256008,5.405116961898744,5.605797694256008,7846171
2011-03-02,5.393507480621338,5.469799326089699,5.360337709560566,5.421702276033203,6096409
2011-03-03,5.313899993896484,5.423361633905427,5.300632082626174,5.406776548813413,7137344
2011-03-04,5.239264488220215,5.343750722834894,5.197801790041718,5.33380038088666,6451814
2011-03-07,5.22268009185791,5.279069682360567,5.196143491144054,5.26248460092053,4959807
2011-03-08,5.315558910369873,5.330485802585566,5.202779689221543,5.232632689636321,4630178
2011-03-09,5.303947925567627,5.353703567721863,5.252533696673549,5.290680015665305,3815770
2011-03-10,5.186192989349365,5.285704266485537,5.169607907162731,5.26746020567042,3521334
2011-03-11,5.239264488220215,5.269118258121714,5.136436055918071,5.136436055918071,3059357
2011-03-14,5.216044902801514,5.221021053642479,5.134777703270974,5.194484457216738,4548885
2011-03-15,5.104925632476807,5.136437606209974,4.975561347901877,5.041901685010471,5376677
2011-03-16,5.050196170806885,5.1115611535264405,4.983855034448374,5.051854366008774,7023336
2011-03-17,5.119851112365723,5.128143652221244,5.070095873232595,5.108241399764743,3041017
2011-03-18,5.22268009185791,5.230972632577928,5.157997960635235,5.177900215166545,4236605
2011-03-21,5.274094104766846,5.315556806716281,5.225997056898981,5.287362012587406,3895079
2011-03-22,5.245901107788086,5.317217606785887,5.235949585501232,5.298973541268272,3321574
2011-03-23,5.216044902801514,5.277410635033002,5.187850112106252,5.2558494054320235,6357138
2011-03-24,5.224337100982666,5.254190868013915,5.189508751467744,5.249215501514091,3335948
2011-03-25,5.221022129058838,5.303947539939719,5.214387782581822,5.235948232607577,3272997
2011-03-28,5.201118469238281,5.312238646617267,5.199459491058803,5.23262964645455,2946341
2011-03-29,5.264144420623779,5.295656398694873,5.1978040743828,5.214389160943044,4935023
2011-03-30,5.353703498840332,5.395166206761887,5.307265030763266,5.307265030763266,3665082
2011-03-31,5.383554458618164,5.403456707707623,5.325507081458033,5.358676843260369,4209838
2011-04-01,5.4034576416015625,5.458189032060976,5.3736046548158605,5.408433792746055,3003841
2011-04-04,5.451554775238037,5.468139852894317,5.3818965082622805,5.3818965082622805,3356271
2011-04-05,5.418384552001953,5.44989651731996,5.396824105002595,5.444921150168763,2911148
2011-04-06,5.4548726081848145,5.473116668848037,5.38853227999061,5.4548726081848145,3723573
