Date,close,high,low,open,volume
2010-01-04,9.815567016601562,9.845021053246503,9.484208928786073,9.52838963263367,3974600
2010-01-05,10.161651611328125,10.183741961376873,9.741930746964515,9.778748465205473,5605500
2010-01-06,11.04527759552002,11.052641282454594,10.058566017961857,10.065929704896432,12615200
2010-01-07,12.282349586486816,12.51798196343471,11.00846046857255,11.023187843251732,24716800
2010-01-08,12.083532333374023,12.267620274351055,11.428179712929238,11.921535450926866,6903000
2010-01-11,12.157169342041016,12.363348367858494,11.855265192670961,12.127714593575787,5532000
2010-01-12,11.818449020385742,12.473803254443851,11.656452086242826,12.061445123840103,7340200
2010-01-13,12.039350509643555,12.201347377139502,11.148364929457044,11.744809409920586,10367200
2010-01-14,12.304436683654785,12.407526880477759,11.965715563394975,12.046714702795999,4677900
2010-01-15,11.9730806350708,12.436981658792014,11.869991830794891,12.355983914495067,4889300
2010-01-19,12.598981857299805,12.66525364275626,11.825811495134431,11.965718753818042,7056700
2010-01-20,13.195425987243652,13.254334082542428,12.407529685942617,12.451710406296753,9979700
2010-01-21,13.51942253112793,14.299955221021484,13.217518337740424,13.232244309640368,14223800
2010-01-22,13.003973007202148,13.438420692637571,12.606343755393242,13.305877140541389,11289700
2010-01-25,13.195425987243652,13.24697039507011,12.289713495345065,13.22487933265315,10474700
2010-01-26,14.049588203430176,15.154115582330283,13.917044693245494,13.961225395147324,26333100
2010-01-27,13.946510314941406,14.241050898283723,13.504698737687791,13.902328174079845,9314100
2010-01-28,14.241043090820312,14.542947198791289,13.917047924529685,14.380950317885734,7063800
2010-01-29,13.96859073638916,14.506128525283259,13.828684929692297,14.41040202124924,6963600
2010-02-01,14.668131828308105,14.682859205315156,14.086413076849393,14.115867830863493,6913400
2010-02-02,14.660760879516602,14.866939842071632,14.314676118118532,14.71230526903554,5880500
2010-02-03,13.7108736038208,14.565041733330599,13.593056002476139,14.557678045466567,10280400
2010-02-04,12.878792762756348,13.364784836484542,12.805157302150343,13.320604121912778,11389800
2010-02-05,13.254327774047852,13.327963209243938,12.694700432828338,12.98187708516606,7965300
2010-02-08,13.254329681396484,13.83637152220934,13.04066973083609,13.283800794720694,8066000
2010-02-09,13.416419982910156,13.740595285184353,13.25433303440325,13.482728599403979,4783100
2010-02-10,13.644816398620605,13.77743362621844,13.357478603738524,13.453258337119328,4126600
2010-02-11,13.38695240020752,13.725861911606405,13.313275991780621,13.563774937275713,5180100
2010-02-12,13.15118408203125,13.298535438325949,12.922788566355413,13.269065729171041,4889000
2010-02-16,13.453259468078613,13.504832526422119,13.077511093383935,13.335377790361905,3531900
2010-02-17,13.29853630065918,13.62271155394454,13.151184934809597,13.62271155394454,3946300
2010-02-18,13.05540657043457,13.364846297754344,12.966996022777675,13.165921862896168,4436000
2010-02-19,13.5858736038208,13.637446650385057,12.944890898033313,13.018567281093732,5704800
2010-02-22,13.90268611907959,13.998464468178765,13.644819387297854,13.666921326565014,4690800
2010-02-23,13.394312858581543,13.954251289129246,13.28379900899209,13.674281371225474,5477800
2010-02-24,13.755324363708496,13.924779012558886,13.313267597145096,13.40904728928469,4770400
2010-02-25,13.5858736038208,13.600607756224784,13.276433919175139,13.497461663096272,4482200
2010-02-26,13.659547805786133,13.703753066459837,13.350108170550397,13.600605584541325,3528900
2010-03-01,13.482728004455566,13.777433578206113,13.39431745653866,13.777433578206113,2452200
2010-03-02,13.733226776123047,14.13844623377459,13.563772056414734,13.851108442464508,4703800
