Date,close,high,low,open,volume
2010-01-04,1.5180221796035767,1.5180221796035767,1.3450828845112932,1.3787099251274655,725300
2010-01-05,1.522826075553894,1.5324338016524632,1.4891989196757727,1.5324338016524632,235900
2010-01-06,1.5180221796035767,1.522826042548744,1.5036105907680741,1.5180221796035767,134500
2010-01-07,1.4843952655792236,1.5084146987399012,1.4795914018537173,1.5036108350143949,361200
2010-01-08,1.4795913696289062,1.4795913696289062,1.4507681879036234,1.4651797787662648,214600
2010-01-11,1.4795913696289062,1.4843952332497867,1.4651797787662648,1.4651797787662648,133800
2010-01-12,1.4651795625686646,1.4747872883927378,1.450767973832555,1.450767973832555,118500
2010-01-13,1.4651795625686646,1.4843950142168107,1.450767973832555,1.450767973832555,189300
2010-01-14,1.4891990423202515,1.5084146106330365,1.4651797250956935,1.4699835885406052,246700
2010-01-15,1.5180221796035767,1.5372376313842466,1.4843950244542772,1.5084144537132416,362800
2010-01-19,1.5084145069122314,1.5372376855997765,1.4988066661499186,1.5132183700268222,209500
2010-01-20,1.4940026998519897,1.5228259910819844,1.4651795231551181,1.5132182655163606,384000
2010-01-21,1.4603759050369263,1.4940029501503294,1.4603759050369263,1.4795913593874424,169100
2010-01-22,1.4411603212356567,1.4603757738601644,1.4363564580795298,1.4603757738601644,329900
2010-01-25,1.4027295112609863,1.5036107589247065,1.3931217842961692,1.498806780909158,374200
2010-01-26,1.3931217193603516,1.445964215203766,1.3883178561018594,1.3931217193603516,392200
2010-01-27,1.4363563060760498,1.4363563060760498,1.3931215422462588,1.3931215422462588,88900
2010-01-28,1.412337064743042,1.4411602420970324,1.412337064743042,1.4411602420970324,142100
2010-01-29,1.4267487525939941,1.4411603422727455,1.3979255732364912,1.3979255732364912,120900
2010-02-01,1.4315526485443115,1.436356511880374,1.4123371952000607,1.4171410585361235,87900
2010-02-02,1.4315526485443115,1.436356511880374,1.4123371952000607,1.4171410585361235,230200
2010-02-03,1.4219448566436768,1.441160309106462,1.3979255410651954,1.4315525828750695,177400
2010-02-04,1.335475206375122,1.4219448570132613,1.335475206375122,1.4075332676624266,373200
2010-02-05,1.3258674144744873,1.3594944546276422,1.3258674144744873,1.349886728869598,335000
2010-02-08,1.417141079902649,1.4988067578470046,1.3066521069742065,1.340279150833647,595900
2010-02-09,1.4075332880020142,1.469983509424736,1.3691022679779756,1.4651796462383728,314100
2010-02-10,1.4315526485443115,1.4555719652246248,1.3931217418558102,1.3979256051918727,229200
