Date,close,high,low,open,volume
2010-04-26,58.32395553588867,59.06928816266382,58.16704655430126,58.51225349662633,4023900
2010-04-27,56.86471176147461,58.78687461778961,56.66857245018954,58.56719954686181,6048300
2010-04-28,56.77839279174805,57.26481430558861,55.97029404598062,57.23343130700294,5699500
2010-04-29,57.89246368408203,58.057219941307736,57.013757659849844,57.27266291507385,5202000
2010-04-30,56.825477600097656,58.43382223639432,56.692104314155955,57.90032310693118,5600900
2010-05-03,58.363197326660156,58.60640809197047,56.84900201041228,56.97453400908544,5407700
2010-05-04,57.1079216003418,57.62572626058017,56.6685714661157,57.51588872702365,6229300
2010-05-05,56.026832580566406,56.84750803377607,55.58493272900503,56.73703307088573,5509200
2010-05-06,53.63582992553711,56.413495629454516,48.92484030690886,55.75853863313382,13769700
2010-05-07,52.64944076538086,54.54330671055077,51.92346072620311,53.88834370935539,8926100
2010-05-10,56.026832580566406,56.60288576172373,55.079902607096614,55.20615712735675,8841700
2010-05-11,56.35826110839844,57.34464906963658,55.34820079936007,55.482348117184216,6550300
2010-05-12,57.50245666503906,57.897011725404674,56.847493819928374,56.847493819928374,6330100
2010-05-13,56.62654495239258,57.84177528229535,56.46871931319138,57.33674527771661,3952900
2010-05-14,55.09568405151367,56.34247984161814,54.432834251468755,56.0899647720152,7952800
2010-05-17,54.98522186279297,55.52971005395868,53.35965610073777,55.52181726295228,4813600
2010-05-18,53.43857192993164,55.34032538568482,53.10714691579915,55.15094052338572,8881500
2010-05-19,52.24699401855469,53.3044049871648,51.52101396275312,52.752024146106564,9974000
2010-05-20,49.71394729614258,51.378970457060774,49.55612463919083,51.29216784522647,10899800
2010-05-21,50.94495391845703,51.29216434208051,48.44347596390877,48.916943902427164,10882600
2010-05-24,49.83231735229492,50.98441768410071,49.76129730388405,50.234762286478585,6160500
2010-05-25,49.54035949707031,49.69029242850724,47.8279910439351,48.13574367761615,6903200
2010-05-26,49.91910171508789,51.6156925802772,49.71393442133616,50.18739925935771,7386100
2010-05-27,51.39474868774414,51.473664529509456,50.43203622458523,51.18169156810479,7443400
2010-05-28,50.64509963989258,51.49734021460352,50.116394169977404,51.41053759937737,5775600
2010-06-01,49.674503326416016,51.44999882501249,49.60348326565476,50.716125867218665,6318500
2010-06-02,50.77134704589844,50.79502540890722,48.972179775159624,50.02169476897806,4587900
2010-06-03,50.7476806640625,51.16590815318027,50.1163930360875,51.16590815318027,3775600
2010-06-04,48.25408935546875,50.03747706158877,48.08048415028117,49.91121955151139,8228800
2010-06-07,47.43341827392578,48.68810370941918,47.40185314103138,48.6802109210872,5918400
2010-06-08,48.151519775390625,48.21464704575655,47.22036920830784,47.60703465133745,7191200
2010-06-09,48.696006774902344,49.856000138449254,48.26988639520541,48.51451172656126,7726900
2010-06-10,50.416259765625,50.51095517495456,49.161574189070706,49.56402215317861,5682900
2010-06-11,51.59203338623047,51.84454846167415,49.83232064747944,49.840210426617055,8461800
2010-06-14,51.15013122558594,52.51529474216219,51.06332860786198,52.25488688899031,6000100
2010-06-15,53.24917984008789,53.32019689614728,51.66306602997203,51.82088572372761,6400600
2010-06-16,52.89406967163086,53.31229722449584,52.55475195545905,52.81515983493769,4451700
2010-06-17,53.0755729675293,53.25706500784317,51.986596643905195,53.2491782376975,3637100
2010-06-18,53.627933502197266,53.76997359234417,52.996648895214946,53.1702480983424,6213700
2010-06-21,53.63582992553711,54.71690722117652,53.320184590438,54.409154675074234,4109500
2010-06-22,52.30223846435547,54.03039223679833,52.19965627556246,53.63583702083858,4188200
2010-06-23,53.225494384765625,53.56481209957803,51.80509926867515,52.41271163125639,6098600
2010-06-24,53.209712982177734,53.84889046125198,52.98087025030851,53.00454259835802,7768700
2010-06-25,54.2671012878418,54.26710128784179,52.60997120986712,53.11500121419402,13325500
2010-06-28,53.107120513916016,54.14874576937774,53.075555382485874,53.99881290019288,5517000
2010-06-29,49.74552917480469,52.23911535111714,49.366756476748954,52.1680982923109,9210000
2010-06-30,49.51667785644531,50.668778323959856,49.38253053265487,49.75341037562789,7102200
2010-07-01,49.13001251220703,49.493005586430314,48.38036003530431,49.3036177646522,6465100
2010-07-02,48.877498626708984,49.31940154825965,48.26988323840834,49.17736143098327,3561300
2010-07-06,48.41981506347656,49.729738218913,47.859547396862425,49.485112909022725,5444200
2010-07-07,49.950687408447266,50.00592489528761,48.1594064503205,48.51450673016365,4785100
2010-07-08,51.07911682128906,51.2053713496709,50.14796333507282,50.57408064645872,4489200
2010-07-09,51.023868560791016,51.449982771970625,50.510945725307266,51.449982771970625,3145000
2010-07-12,50.77134704589844,51.276383109391425,50.51094525713186,50.93706548479491,2299500
2010-07-13,50.842376708984375,51.57624952648022,50.64509913460844,51.410537086456486,6208300
2010-07-14,51.094886779785156,51.59991683929432,50.542512033582376,50.73189680079002,3822500
2010-07-15,50.7950325012207,51.907674900667324,49.99802940743331,51.80509272837146,8068800
2010-07-16,48.84592819213867,50.708228959586016,48.67232296493759,50.47149346423295,7016400
2010-07-19,49.855987548828125,49.998027639525844,48.956402314553785,49.492997543808094,5031500
2010-07-20,50.40835952758789,50.503051907053006,48.7906842482334,49.12999885883475,5068600
2010-07-21,49.855987548828125,51.1422351331665,49.45353962177899,50.818703050175586,4459500
2010-07-22,52.55474853515625,52.95719650266483,50.518842370623695,50.518842370623695,7572300
2010-07-23,53.60426712036133,53.79365192148045,52.365364093095614,52.467946272778,5023400
2010-07-26,54.33024597167969,54.4407209381874,53.6595033834731,53.77787113914112,5836600
2010-07-27,54.14876174926758,55.04045439869266,53.97515648538561,54.645899170028194,5686800
2010-07-28,53.12290573120117,53.6595009818369,52.791480846511604,53.35964123194165,5540700
2010-07-29,53.044002532958984,54.07773523980719,52.62577498043062,53.54113992211702,4458600
2010-07-30,53.76996994018555,53.95935470737351,52.45215731692926,52.56263226615834,6022000
2010-08-02,54.993099212646484,55.182484000574966,54.05405602092659,54.45650396315424,5430800
2010-08-03,54.874732971191406,55.2377229998814,54.393375189129145,54.693234946629396,3773400
2010-08-04,54.977943420410156,55.51779928039306,54.90649484896475,55.11290587115166,3860000
2010-08-05,54.54923629760742,54.97794591679707,54.2475544427779,54.56511779666103,4312900
2010-08-06,54.541290283203125,54.55717178072369,53.477460115956056,54.00937519957959,4498800
2010-08-09,54.77151870727539,55.1525958729213,54.34280916730475,54.9144218872656,2904300
2010-08-10,54.47777557373047,54.75564117502946,53.62035652656574,54.2157854109275,4126200
2010-08-11,52.08019256591797,53.398078425578326,51.540336656433325,53.33456454045838,5230700
2010-08-12,51.36566925048828,51.81819501831238,51.15925823851,51.32597762065397,3847700
2010-08-13,51.47681427001953,52.15957327975902,51.23864632567888,51.278337954560754,3665200
2010-08-16,51.12750244140625,51.54827128054291,50.53207346745435,51.02429087609721,3033200
2010-08-17,52.38981246948242,53.12020999647376,51.325982205435295,51.73087563081938,4303900
2010-08-18,52.397743225097656,52.68354958179584,51.59589727674911,52.43744090792307,2812800
2010-08-19,51.30215835571289,52.25484221285416,50.92902192694408,52.19132834050707,4200700
2010-08-20,51.286285400390625,51.38949697439766,50.484442313771694,50.968722042784115,3865900
2010-08-23,50.25420379638672,51.79437895478173,50.18275219979318,51.67529195095639,3887800
2010-08-24,48.37263488769531,49.865177228101146,48.05507165662771,49.65876021935498,9981400
2010-08-25,48.2376823425293,48.5155510010805,47.22148457721985,48.023330587072266,5143200
2010-08-26,48.6822624206543,49.666706116244654,48.48378613778193,48.714019352755734,4883300
2010-08-27,50.143062591552734,50.28596579913242,48.086847580832355,48.531435674247895,6851600
2010-08-30,49.301517486572266,50.16687437712956,49.301517486572266,50.016033461714386,3279200
2010-08-31,48.531429290771484,49.36502920633483,48.26943910183283,49.2221260175516,5309500
2010-09-01,49.452354431152344,50.08747796999159,48.95219331934422,49.055401840814326,5688800
2010-09-02,50.325653076171875,50.325653076171875,49.38090692337956,49.49205317329534,3465800
2010-09-03,51.31801986694336,51.937264811716034,50.88136968433975,51.18305746759846,3471600
2010-09-07,50.349464416503906,51.00840716114095,50.24625892495256,51.00840716114095,2529800
2010-09-08,51.206886291503906,51.60383889841479,50.476494948471746,50.492370387661104,3747800
2010-09-09,50.365352630615234,52.104004198749465,49.97634071808013,52.008739436424015,4190700
2010-09-10,50.68290710449219,50.889321119938536,49.98426969408281,50.31771144642899,3210300
2010-09-13,50.96078109741211,51.58796698605097,50.74642328309659,51.38949066902664,3119100
2010-09-14,49.82548522949219,51.08779452261523,49.56349810824434,50.82580437285962,6025500
2010-09-15,49.80167007446289,49.84930547408763,49.134789622255745,49.61113453297961,4928100
2010-09-16,49.68259811401367,50.29390256667069,49.3809132338976,49.53175415970136,4676500
2010-09-17,49.976341247558594,50.285963842430505,49.222130576570734,50.22244996219601,10702700
2010-09-20,50.58765411376953,50.730557331035115,49.64290472979052,50.00810352308525,4169100
2010-09-21,50.99252700805664,51.20687871900299,50.32564357741707,50.65114454580841,5361200
2010-09-22,50.73054122924805,51.492689460420735,50.51618647138551,51.11161231632653,3635500
2010-09-23,49.73816680908203,50.40504736281694,49.66671521302085,50.262144170694576,3656800
2010-09-24,51.286285400390625,51.46888629954498,50.2780282512835,50.42886918046685,4626900
2010-09-27,50.72260284423828,51.3656641192711,50.65115125495597,51.29421555849679,2762400
2010-09-28,51.2227668762207,51.341853881659944,49.96839808720024,50.69085178321103,3561500
2010-09-29,52.37393569946289,52.60416897248954,51.15926151112888,51.37361328559259,5874700
2010-09-30,52.82645797729492,53.96174276824026,52.43744608665419,53.26310224641754,8214300
2010-10-01,53.05668640136719,53.96967860019874,52.929658660965984,53.62035837111146,4483000
2010-10-04,52.65974426269531,53.89823469264002,52.286607772387036,52.85027985414436,4073700
2010-10-05,54.461917877197266,54.76360585359679,53.20754569231765,53.20754569231765,7517800
2010-10-06,54.44603729248047,55.08909876965359,54.31107481947192,54.46985348689164,4718400
2010-10-07,54.350746154785156,54.89060190217105,53.82677190241936,54.75563947957849,5501400
2010-10-08,54.962066650390625,55.34313780292095,54.10464747167226,54.35869692569806,3335700
2010-10-11,55.5654296875,55.77184675937124,54.96206602667128,55.184358539294145,3469400
2010-10-12,55.74802780151367,56.04970961694774,54.70801385894958,55.70039542460735,4381600
2010-10-13,56.740413665771484,57.29614496183496,56.097352300752775,56.152925430359126,6038900
2010-10-14,56.653076171875,57.161175020832225,56.24818281951294,56.94682327959117,3841500
2010-10-15,55.660682678222656,57.08177342256056,55.61305031420493,57.04207574786929,5641300
2010-10-18,55.75596618652344,56.40696822371848,55.597181508539194,55.724209250926585,4818500
2010-10-19,54.819156646728516,55.5416072312405,54.263419370857136,55.23198468687593,4493400
2010-10-20,56.653076171875,57.11354264656,55.23198512159849,55.57336460358688,8067700
2010-10-21,56.76423263549805,57.06591448855913,56.02590041628011,56.85156270872941,4622700
2010-10-22,56.57368469238281,56.86742573181571,56.057645115168924,56.66894943727313,3062400
2010-10-25,56.8912467956543,57.55018347654338,56.74040287668398,56.90712223380163,4802900
2010-10-26,56.605445861816406,56.88331148356397,56.15292011868001,56.44666118009189,3544500
2010-10-27,56.25612258911133,56.45459888781494,55.34313040367155,56.26406333702394,3808200
2010-10-28,56.58161926269531,56.99445334639415,55.85122795401683,56.605441505883014,4119800
2010-10-29,56.08146286010742,56.732464882020274,55.85917037316391,56.48635620819224,3192300
2010-11-01,55.95444107055664,57.073844251097206,55.50191534956944,56.137035874332256,3321400
2010-11-02,55.39870071411133,56.35139053375896,54.62067705459886,56.2481789871798,6339800
2010-11-03,55.06324768066406,55.694231355441346,54.34440513384858,55.638321718116444,4670800
2010-11-04,56.588783264160156,57.171846110134865,55.73416107464463,55.9098788116149,5758100
2010-11-05,56.92424774169922,57.22776244790313,56.30924168396493,56.58878989202597,3625800
2010-11-08,56.0776252746582,56.23737149178084,55.7102181158188,55.957817135240006,4171600
2010-11-09,55.31085205078125,56.34918095275006,54.97539419397066,56.125536287848966,4587500
2010-11-10,53.56966018676758,54.06486425118366,53.346021607255246,54.06486425118366,10494700
2010-11-11,52.21185302734375,53.27413632039334,51.94827636560524,53.1543342865981,10033700
2010-11-12,50.390785217285156,52.11600455659511,50.326886737717615,51.924315211586894,16721500
2010-11-15,50.80610656738281,51.19747401661395,50.01537979021805,50.59843959498346,10964500
2010-11-16,50.143192291259766,50.5984583769443,49.39240330099091,50.5984583769443,9615800
2010-11-17,49.91954040527344,50.334871347066944,49.65596376944706,50.05532009268925,8173300
2010-11-18,51.604835510253906,51.69269440747717,50.09526877606537,50.598455656229824,11578500
2010-11-19,50.79014205932617,51.70865986053172,50.63039890572822,51.54093092033513,8824700
2010-11-22,51.14158248901367,51.253401799815094,50.15916605531123,50.33488385619788,5908600
2010-11-23,50.798133850097656,51.20547909226166,50.398777442323784,50.662354133941385,6567900
2010-11-24,52.24381637573242,52.37959611316323,51.13359978196808,51.42113692811341,6205700
2010-11-26,51.7565803527832,52.283727514681324,51.65274381193975,51.98820165075617,2279600
2010-11-29,51.4051513671875,51.67671076817896,50.67033407727509,51.38119096047584,4385000
2010-11-30,50.93390655517578,51.28533902775423,50.694293367197425,50.90195731761947,5814100
2010-12-01,52.49139404296875,52.54730368228184,51.532935248566716,51.644760620886565,7515200
2010-12-02,53.18626403808594,53.35399903054389,52.35560837573351,52.41151800865517,4760700
2010-12-03,53.14634704589844,53.25816634325486,52.67510335530094,53.17829628709951,3355900
2010-12-06,53.18626403808594,53.48178986563928,52.691066173263486,53.04250163373849,3455000
2010-12-07,52.898746490478516,53.82525008332666,52.72302871587943,53.54570184814379,4732800
2010-12-08,52.060081481933594,53.16230254854012,51.85241452375225,52.866782820732304,5230600
2010-12-09,51.604835510253906,52.40354832595981,51.43710655019909,52.40354832595981,5188300
2010-12-10,51.24540710449219,51.7326162200753,51.08566091654412,51.620796935358655,5501700
2010-12-13,50.94988250732422,51.421120062800746,50.82208860060157,51.301318035946814,4819600
2010-12-14,51.50897979736328,52.00418386009973,50.86202446686918,50.99780416201338,6304500
2010-12-15,51.309303283691406,51.668727662907244,51.18949515728613,51.34924135705798,3434800
2010-12-16,51.43709945678711,51.79651773681126,50.88598573996869,51.3811898111457,5169100
2010-12-17,51.94028854370117,52.14795556248156,51.3971636363718,51.82846924751818,8884700
2010-12-20,50.53455352783203,51.73261954599694,50.17513219895896,51.7086591396878,9711000
2010-12-21,51.26936340332031,51.39715424975056,50.542532017176875,50.80610863591198,5092900
2010-12-22,51.604835510253906,52.02815232758681,51.125609039569405,51.477038534767274,5256000
2010-12-23,51.96424865722656,52.012175565101685,51.381191772381314,51.56489228920313,3328900
2010-12-27,51.716636657714844,51.844433588328194,51.381178855394374,51.7006650882347,2548500
2010-12-28,51.804508209228516,51.91632750404936,51.38119143687893,51.76457013520913,2635100
2010-12-29,51.95625686645508,52.07605888103672,51.61281020603616,51.916318799132185,2504700
2010-12-30,51.9243049621582,52.10002269943651,51.70066642151062,52.00417499900474,2342900
2010-12-31,52.12399673461914,52.14795714257084,51.61282105266689,51.83645965180915,2137400
2011-01-03,53.03451919555664,53.258157754202834,52.715032928764785,52.83484104052344,8072900
2011-01-04,53.465824127197266,54.00096011404952,53.12237746073959,53.34601601681554,7979900
2011-01-05,53.897125244140625,53.9530348785702,53.1063954367455,53.154322333180225,5890000
2011-01-06,54.951419830322266,55.39070802826469,53.88114196238105,53.88114196238105,7507200
2011-01-07,55.414676666259766,55.989750699469106,54.95142800056859,55.238965017173264,6797000
2011-01-10,55.18304443359375,55.638316414590896,54.59199888197077,55.44662102458383,4397400
2011-01-11,55.0792350769043,55.814049405361416,54.84760762895027,55.486580319423105,4443600
2011-01-12,56.02970504760742,56.30126447903881,55.51852933481115,55.590410563003516,5935800
2011-01-13,55.77410888671875,56.30924492923335,55.60637995221541,56.141515994730014,4040100
2011-01-14,55.9658088684082,56.06963934464474,55.42268388944894,55.55048086976661,4551500
2011-01-18,57.882713317871094,57.96258337323577,56.093598484184916,56.59678531730754,9630700
2011-01-19,57.29166793823242,58.29804161049384,56.852373490558634,58.05044260927479,8590500
2011-01-20,56.8044319152832,57.47534745158903,56.19740874408333,56.98813236721304,6909400
2011-01-21,57.2517204284668,57.68302597136947,56.98015497092349,57.435427010954356,4441200
2011-01-24,58.090370178222656,58.16225138737226,57.11593982957107,57.12392256812532,5497100
2011-01-25,57.69900131225586,58.09037490623634,56.95619828878501,57.89867947884809,5186700
2011-01-26,55.92584991455078,56.29326304898099,55.19902466478855,55.90188951310819,13111000
2011-01-27,56.35715866088867,56.70859415209484,55.90988155840336,55.91787039057446,5743600
2011-01-28,55.294883728027344,56.66866447384086,55.11117712305828,56.54886244200713,5376400
2011-01-31,55.494571685791016,55.877950442610434,55.20703457132872,55.31885388320901,4559800
2011-02-01,56.14151382446289,56.30924275248232,55.59040013690332,55.909886420904435,4780400
2011-02-02,56.708595275878906,56.860352621669556,55.75014258193305,55.77410298522765,4249100
2011-02-03,56.69261932373047,57.012099467894046,56.40508231902873,56.70859089346139,5092000
2011-02-04,57.01213073730469,57.219797819864574,56.45303408467786,56.62875191655957,4079200
2011-02-07,57.451393127441406,57.59516162809257,56.828398322517366,57.05203685826516,4153200
2011-02-08,58.07440185546875,58.16226074324678,57.52328812189647,57.64309625011147,4083900
2011-02-09,58.3475341796875,58.411803899478535,57.84142392680319,58.154731149412214,4565700
2011-02-10,58.37165451049805,58.63675644497289,57.720934160897805,58.186880552191965,4917000
2011-02-11,57.953880310058594,58.395726876476964,57.7851769289979,58.03421437783562,4076100
2011-02-14,58.0502815246582,58.40375262833346,57.520065675501115,58.40375262833346,4091200
2011-02-15,57.359413146972656,57.85748815139649,57.11036951566293,57.777154066402105,4387500
2011-02-16,58.22704315185547,58.339512110530166,57.40761944825573,57.608457750046064,4456600
2011-02-17,58.03423309326172,58.251141888216615,57.79323081220997,58.17883691353216,3046400
2011-02-18,58.676910400390625,59.062516451107314,57.94585614688133,57.94585614688133,5358600
2011-02-22,56.98182678222656,58.23505546236234,56.53998019418034,58.12258653614999,5560100
2011-02-23,56.41948699951172,57.431707422406916,56.23471310251492,56.98986692548841,5551900
2011-02-24,56.845272064208984,58.24310486481707,56.30702078182632,56.51589432231663,7015600
2011-02-25,58.082435607910156,59.681106671582576,57.88962643759426,59.39993429291127,8127200
2011-02-28,57.84945297241211,58.56443667341993,57.60040936719454,58.218994627947836,4098500
2011-03-01,56.33110809326172,58.02618321880221,56.22666829264121,57.785174894858564,5186200
2011-03-02,55.88926315307617,56.556047556652956,55.110009829510105,56.32307447121903,7069500
2011-03-03,57.60844802856445,57.704852603630926,56.339148704461415,56.339148704461415,5457700
2011-03-04,57.68075942993164,57.736993906055744,56.459659192525166,57.68075942993165,5702900
2011-03-07,56.94166564941406,57.89765780187247,56.162418289106,57.520080863368804,5132000
2011-03-08,57.87356185913086,58.243103573901074,57.18267765744363,57.42368605490593,5656300
2011-03-09,57.913719177246094,58.17882715813849,57.303175264345214,57.84945559053373,5379600
2011-03-10,57.27104187011719,58.15472903324546,56.644427447700735,57.28710623493148,5505700
2011-03-11,57.55222702026367,57.753065335138714,56.443601728629076,56.46770134575825,3855800
2011-03-14,56.829200744628906,57.22284820544193,56.15438703311778,57.17464284812099,4378000
2011-03-15,55.985679626464844,56.41949103693409,54.90114803574285,54.90114803574285,6247600
2011-03-16,54.378963470458984,55.96959888863189,54.09778503300821,55.61612775631382,9623800
2011-03-17,54.869022369384766,55.4554667341609,54.50750977592318,55.09396026979742,4408800
2011-03-18,55.51170349121094,55.89731571426856,55.1662613787775,55.600072831305425,5061200
2011-03-21,57.19873046875,57.58434260097099,56.26684418695271,56.467682434566434,5297900
2011-03-22,57.72092056274414,57.92175884314972,56.81313374178617,57.182675442240686,4725000
2011-03-23,58.419830322265625,58.701002642507355,57.15053112906367,57.53614326046439,5332400
2011-03-24,58.45198059082031,58.909891669990664,58.10653846940418,58.83758669480665,4360200
2011-03-25,58.91789245605469,59.04643184830258,58.10651052659826,58.596556233626096,4696900
2011-03-28,58.88579177856445,59.19909903499647,58.73315270985709,59.046459966289106,3857300
2011-03-29,59.142852783203125,59.39189026333163,58.668871304300346,58.7010061612681,4782500
2011-03-30,59.28746795654297,59.560605099557655,58.92595534307839,59.39190166491357,3875400
2011-03-31,59.391902923583984,59.82571439147601,59.02236118332749,59.29549833213068,4199200
2011-04-01,59.45615768432617,60.13097126733285,59.39992321907562,59.6810955453284,3867600
2011-04-04,59.407958984375,59.53649842167337,58.94201884691268,58.95004796492054,3697100
2011-04-05,58.82953643798828,59.80962184211118,58.41178949148683,59.054474272675385,5217600
2011-04-06,59.22317886352539,59.3918822430013,58.48409564036528,58.90987171177064,4803600
2011-04-07,59.68111038208008,59.91408354720591,59.19106443631514,59.23926366734167,4373400
2011-04-08,59.022335052490234,60.13095978244055,58.67689308075924,59.978326908254196,3099500
2011-04-11,59.25533676147461,59.67307774991476,59.04646320270513,59.16696741465286,2694600
2011-04-12,58.70906066894531,59.110737319177666,58.612656066413805,58.82152964068243,3441100
2011-04-13,57.94585037231445,59.2151495983856,57.479910284889634,58.90987766123182,5078400
2011-04-14,58.082435607910156,58.21900417339362,56.941669468718025,57.70485864408091,4091600
2011-04-15,58.32344436645508,58.628722522205955,57.85749801332921,58.202940153874415,4176600
