Date,close,high,low,open,volume
2018-02-07,5.4758381843566895,5.801780838269452,4.591136187665768,4.623730763900267,219600
2018-02-08,5.666746139526367,5.797123082495631,5.4851493502015165,5.587588598851045,106800
2018-02-09,5.65743350982666,5.713309788872048,5.45255544821967,5.713309788872048,46200
2018-02-12,5.797123432159424,5.811092280161847,5.475837263733667,5.5875889358763935,48800
2018-02-13,5.7598724365234375,6.006657471410087,5.634151925944065,5.7924665607363055,118600
2018-02-14,5.717965126037598,5.894905472089034,5.587588192548713,5.76220032356586,78000
2018-02-15,5.634152412414551,5.834374049374896,5.587588993180047,5.703997097204631,181600
2018-02-16,5.727278709411621,5.745903987976306,5.5922453288022345,5.657433581747799,31200
2018-02-20,5.983375549316406,5.983375549316406,5.6574325668154435,5.727277681949188,122200
2018-02-21,5.82971715927124,5.988031783198896,5.82040429924288,5.988031783198896,50800
2018-02-22,5.960093975067139,5.960093975067139,5.820404185795722,5.829717045642562,65600
2018-02-23,5.960093975067139,5.960093975067139,5.703996102079807,5.936812269511636,40400
2018-02-26,5.9368133544921875,6.053221459482231,5.801779970466205,5.801779970466205,62800
2018-02-27,5.913531303405762,5.960094720339227,5.86696833053395,5.960094720339227,20400
2018-02-28,6.0020012855529785,6.029938978503097,5.86696791879641,5.913530888400483,54800
2018-03-01,5.955437660217285,6.05322047019052,5.936812384225317,5.983375796236041,60400
2018-03-02,5.997344493865967,6.048563890561528,5.890248826515033,5.955437512905236,64000
2018-03-05,5.961958408355713,6.006658996347647,5.894907304336935,5.9973465773776296,29400
2018-03-06,5.941469669342041,5.983376657370674,5.913531529302396,5.964751378698134,41600
2018-03-07,5.960093975067139,5.9833756806226415,5.913996384573115,5.941468699435056,59800
2018-03-08,5.960093975067139,5.9833756806226415,5.936812269511636,5.946125129358476,28800
2018-03-09,5.978719711303711,5.978719711303711,5.913531019538444,5.978719711303711,36000
2018-03-12,5.8902506828308105,5.992689952567323,5.871625401429784,5.992689952567323,39000
2018-03-13,5.671403408050537,5.91353205220367,5.615527567092122,5.899563202979494,91200
2018-03-14,5.680715084075928,5.7272785008226235,5.541025277897493,5.643464528303232,59800
2018-03-15,5.634152412414551,5.65510590666391,5.4944625987727145,5.541025573945542,30800
2018-03-16,5.655106067657471,5.657433839029956,5.564307441971436,5.657433839029956,67200
2018-03-19,5.503775119781494,5.652777797699615,5.47118099214082,5.652777797699615,56600
2018-03-20,5.215083599090576,5.494463259995782,5.215083599090576,5.438587416627087,79600
2018-03-21,4.935703277587891,5.145237754340042,4.702887093627361,5.110315415558288,132400
2018-03-22,4.782045364379883,5.0381428507251345,4.70288781418025,5.0381428507251345,82400
2018-03-23,4.693574905395508,4.870515283836657,4.656324346151234,4.7727324548050145,87000
2018-03-26,4.842576503753662,4.842576503753662,4.6982307167332475,4.702887147040134,55000
2018-03-27,5.471179008483887,5.587587072494182,4.837919300130028,4.842575285203682,74000
2018-03-28,5.317522048950195,5.466524275002485,5.168519822897905,5.410648440232876,41600
2018-03-29,5.140583038330078,5.350117584956277,5.1219577551646776,5.350117584956277,49000
2018-04-02,5.224395751953125,5.3547727021018146,5.098674788406351,5.098674788406351,75200
2018-04-03,5.247677326202393,5.350116133795799,5.140581644003539,5.224395617545106,87400
2018-04-04,5.65743350982666,5.820405028242105,5.24767738661268,5.252333373148409,166800
2018-04-05,5.9042205810546875,5.908876568835049,5.68071673731146,5.7971248689943256,127400
2018-04-06,6.053221225738525,6.118409921877908,5.811092163559387,5.857655581382041,126600
2018-04-09,6.062533855438232,6.164972660237926,5.843686510526804,6.076502702626982,110800
2018-04-10,6.062533855438232,6.169629090654724,5.936812898554546,6.053220994604636,107400
2018-04-11,6.053221225738525,6.099784643561179,6.006657807915872,6.062534086927721,123000
2018-04-12,5.997344493865967,6.053220320459742,5.680714365772977,6.053220320459742,81800
2018-04-13,5.63880729675293,5.913530439594932,5.63880729675293,5.797122358327073,77200
2018-04-16,5.517744541168213,5.727279048439806,5.475837550901556,5.727279048439806,78800
2018-04-17,5.471179008483887,5.5130859825774365,5.168518219681728,5.5130859825774365,53200
2018-04-18,6.04856538772583,6.04856538772583,5.424617836894367,5.438587130046741,62200
