Date,close,high,low,open,volume
2010-04-16,10.473824501037598,10.545352746765897,10.289893612594247,10.346094933951774,2368400
2010-04-19,10.320549011230469,10.57600813552331,10.29500251410165,10.57600813552331,247600
2010-04-20,10.218366622924805,10.392078933474476,10.218366622924805,10.320550678953804,108600
2010-04-21,10.136617660522461,10.238801695307641,9.96290538608716,10.218364498550933,233800
2010-04-22,10.208145141601562,10.233691635649077,9.957795346930551,10.116179712028721,55800
2010-04-23,10.080415725708008,10.376748239011922,10.08041572570801,10.376748239011922,56100
2010-04-26,10.21325397491455,10.249018090451921,10.013996202921174,10.029323124152011,90200
2010-04-27,10.187708854675293,10.356311816297092,10.131507542634994,10.223472971610356,46700
2010-04-28,10.192822456359863,10.346097586357955,10.192822456359863,10.346097586357955,3600
2010-04-29,10.223477363586426,10.295005628184885,10.162166726430947,10.243913592971905,7600
2010-04-30,10.141727447509766,10.218364990035184,9.942468667544606,10.21325569060026,55900
2010-05-03,10.065089225769043,10.187709480434863,10.019106508456966,10.131508164942511,27300
2010-05-04,10.1621675491333,10.218368889867442,10.039547239394842,10.039547239394842,57200
2010-05-05,10.208145141601562,10.254127856387983,10.034432880074885,10.126398309647726,46500
2010-05-06,10.039544105529785,10.254129824213596,9.942469358518245,10.254129824213596,5900
2010-05-07,10.054874420166016,10.090638552787617,9.927144818231994,9.927144818231994,42300
2010-05-10,10.218366622924805,10.514699216009648,10.197929421919252,10.218366622924805,15900
2010-05-11,10.141727447509766,10.284783933690754,10.100854026529595,10.126399549204992,9200
2010-05-12,10.218366622924805,10.402297533977253,9.855615075570675,10.090637040138244,19200
2010-05-13,10.2490234375,10.315443379149308,10.218368604546239,10.269460642468884,8300
2010-05-14,10.167271614074707,10.315438354427368,10.167271614074707,10.192818107841939,5500
2010-05-17,9.932251930236816,10.233693802324972,9.860722706258725,10.218365902651243,23400
2010-05-18,9.671684265136719,10.013999589545922,9.400897195992327,10.013999589545922,113100
2010-05-19,9.635915756225586,9.906701727749045,9.635915756225586,9.732989494376023,13800
2010-05-20,9.29360580444336,9.564391927973096,9.216968240699083,9.503082266777474,4600
2010-05-21,9.017708778381348,9.375352016979807,8.97172604843299,9.283386557083093,66500
2010-05-24,9.114779472351074,9.298710310086538,9.06879676291721,9.06879676291721,10600
2010-05-25,8.997272491455078,9.140329006349683,8.925743259508355,8.930852559968793,41700
2010-05-26,9.232294082641602,9.293604711124006,8.941070789973786,9.191420655153125,65200
2010-05-27,9.176091194152832,9.222073914071128,9.012597511998543,9.222073914071128,6800
