Date,close,high,low,open,volume
2010-01-04,21.988842010498047,21.988842010498047,21.256741595523216,21.87687284202571,203400
2010-01-05,21.98023223876953,22.20416896723528,21.696005168560813,21.988845379416897,142500
2010-01-06,21.911327362060547,22.49700774650318,21.83381074395558,21.98023084006624,132500
2010-01-07,21.83380699157715,22.092194578994636,21.36870736287981,21.928548230809845,101900
2010-01-08,22.23000717163086,22.453943904380335,21.851038832628944,21.851038832628944,96900
2010-01-11,22.875980377197266,22.919046085832107,22.204171750381843,22.35059187416268,137200
2010-01-12,22.600360870361328,22.89320104610409,22.402263587590756,22.65203806526052,57600
2010-01-13,22.81568717956543,22.910430083945478,22.385040003712277,22.60897673229055,109800
2010-01-14,22.92765235900879,23.065459299779153,22.677876252119805,22.832909471183545,189000
2010-01-15,22.049135208129883,23.005170798702608,21.70461780419428,23.005170798702608,257600
2010-01-19,22.02328872680664,22.152482506518407,21.44622164415858,22.152482506518407,139100
2010-01-20,21.868261337280273,21.988843654093497,21.28258096152268,21.79935786029635,177400
2010-01-21,21.47206687927246,22.230005130471003,21.282581084381462,21.833810546223432,94700
2010-01-22,21.515121459960938,21.730444937285096,21.239507671832055,21.50650832373344,145300
2010-01-25,21.47206687927246,22.17832793313186,21.15338726963936,21.618486974057102,151500
2010-01-26,21.360095977783203,21.79074308735777,21.179224980300294,21.2998056452889,96000
2010-01-27,21.7476806640625,21.81658414104898,21.196452848170654,21.196452848170654,81300
2010-01-28,20.714130401611328,21.82520100577395,20.6624531957492,21.82520100577395,247500
2010-01-29,20.352378845214844,21.00696255786832,20.343767349874724,20.843317861796045,244000
2010-02-01,19.870059967041016,20.464353515822083,19.835609048027287,20.369610613654334,270200
2010-02-02,19.887292861938477,20.300713884327703,19.58583941706708,19.861453431993233,183800
2010-02-03,19.91312599182129,20.162900497779194,19.66334984307479,19.758092746777063,164800
2010-02-04,19.370506286621094,19.835605941376826,19.353280008417922,19.835605941376826,167300
2010-02-05,19.35328483581543,19.499704951488138,18.905412990336007,19.361897977065436,99000
2010-02-08,18.922636032104492,19.38773576359679,18.87957197227976,19.28437972011342,232500
2010-02-09,19.844219207763672,20.74857746298283,19.67195971020368,20.722738045512337,474200
2010-02-10,19.956188201904297,20.076768873409534,19.60305768439172,19.71502521610538,173600
2010-02-11,20.059539794921875,20.14566788818984,19.84421627617581,19.84421627617581,127900
2010-02-12,20.205965042114258,20.335160511272612,19.86144762419879,19.87867390579172,126000
2010-02-16,20.197349548339844,20.36099426273195,20.025090052066957,20.30070393187293,117500
2010-02-17,20.06815528869629,20.378221743165067,19.887284285448438,20.317931408749114,158700
2010-02-18,20.09400177001953,20.20596933860451,19.973421058806633,19.990645701273486,192900
2010-02-19,20.5418643951416,20.57631530452547,19.818377227411194,20.093991073634566,347400
2010-02-22,20.73996353149414,20.783027582844795,20.44712338250256,20.498800572681,250400
2010-02-23,20.757186889648438,20.88638066831754,20.464346781844863,20.774413164881125,190100
2010-02-24,21.136157989501953,21.265351775864644,20.903608188376236,20.946672236234424,220500
2010-02-25,21.170612335205078,21.35148497969884,20.66244860262087,21.032805388347164,179400
2010-02-26,21.0672550201416,21.22228823660843,20.714124534984172,21.118933854156072,104600
2010-03-01,21.368709564208984,21.41177526174052,21.11893508967962,21.187838562941693,279000
2010-03-02,21.515121459960938,21.60986431567565,21.024184194507896,21.334250527546768,179700
2010-03-03,21.532352447509766,21.721836557644128,21.35148147548898,21.489288399729993,196300
2010-03-04,21.480680465698242,21.635713703726005,21.317034087470212,21.56681022491239,194400
2010-03-05,21.92854881286621,22.100808304242353,21.53235428260465,21.575418334054557,184900
2010-03-08,22.317195892333984,22.317195892333984,21.885361609041635,21.91990749510015,120600
2010-03-09,22.818134307861328,22.921775309329025,22.179019466211052,22.179019466211052,142600
2010-03-10,22.964954376220703,23.26723879690469,22.72312651021,22.72312651021,151300
2010-03-11,23.077232360839844,23.094506134155576,22.826769237032487,22.895862682977725,85500
2010-03-12,22.990859985351562,23.23268615093891,22.662664978744154,23.23268615093891,90100
2010-03-15,22.792217254638672,23.01677132208799,22.774945132002085,22.990862314474427,101100
2010-03-16,22.72312355041504,22.8526735288858,22.541753910019448,22.844038291329454,103900
