Date,close,high,low,open,volume
2010-01-04,26.296968460083008,26.33875042850327,25.937653094583517,26.029570237469837,750700
2010-01-05,26.28860855102539,26.313677728725242,25.946004424888695,26.25518457457784,948800
2010-01-06,26.572721481323242,26.639571032963815,26.2050497442096,26.305323274760944,812100
2010-01-07,26.68135643005371,26.689712824310778,26.363819823562032,26.464094960827627,536300
2010-01-08,26.68970489501953,26.71477247652413,26.464087098565564,26.5977861793193,640700
2010-01-11,26.43901824951172,26.8234027129675,26.372168708309896,26.739841981829308,580800
2010-01-12,26.280248641967773,26.464084461228907,26.138193183596435,26.36380936374736,735600
2010-01-13,26.547653198242188,26.564365984168077,26.25518581981506,26.280254998703896,671900
2010-01-14,26.723133087158203,26.723133087158203,26.33874856776199,26.46409127652949,434300
2010-01-15,26.522579193115234,26.681347442882608,26.43066048106801,26.63121068804717,775900
2010-01-19,26.68135643005371,26.70642401900568,26.430669383799348,26.455738566570556,546700
2010-01-20,26.547653198242188,26.622859141089705,26.25518581981506,26.530940412316298,639900
2010-01-21,26.413951873779297,26.948748227813088,26.405595481520162,26.514225393251206,1043400
2010-01-22,26.2635440826416,26.48080553368939,26.179981740881818,26.48080553368939,1101900
2010-01-25,26.614500045776367,26.67299319675879,26.21340278719505,26.497512149992694,1113100
2010-01-26,26.397228240966797,26.66462630809288,26.338735113010245,26.589420402486393,651600
2010-01-27,26.86518669128418,26.86518669128418,26.296963191349047,26.296963191349047,1016600
2010-01-28,26.514223098754883,26.915320329569944,26.413949587960474,26.915320329569944,1112600
2010-01-29,26.739839553833008,26.8902514063343,26.388879095936204,26.589427701331715,1514700
2010-02-01,27.909706115722656,27.909706115722656,26.714767802158033,26.831755672711893,2491800
2010-02-02,27.892995834350586,28.06847526517686,27.49189862633171,27.934776195837234,2638100
2010-02-03,27.60889434814453,27.90136016613063,27.491908020950092,27.684100299575004,1127600
2010-02-04,26.50588035583496,27.358215199390678,26.21341447057018,26.881908605669484,2989300
2010-02-05,26.380525588989258,26.898609144448194,25.8457292494655,26.464087915494545,2224100
2010-02-08,26.054641723632812,26.50587586575942,25.971079373218473,26.43066990976844,1199100
2010-02-09,26.296968460083008,26.58107947006428,26.09641979312313,26.27190087284998,1891400
2010-02-10,26.196687698364258,26.413949092770704,25.954357129819833,26.18833130698493,1402300
2010-02-11,26.405590057373047,26.464083197352675,25.962710921526764,26.213397856348983,1284500
2010-02-12,26.271896362304688,26.480801387082323,26.113128097204406,26.23847079330722,1432300
2010-02-16,26.70641326904297,26.72312605082982,26.205042565986282,26.43901513572778,1613400
2010-02-17,27.14929962158203,27.224505561328602,26.756557137612404,26.77326992284918,1478400
2010-02-18,26.781173706054688,27.224600518884863,26.72261003833459,27.140933577045445,1784500
2010-02-19,26.772802352905273,26.93176471791162,26.68913702639577,26.68913702639577,1884400
2010-02-22,26.747699737548828,26.83973334333593,26.58037069619467,26.7727998118544,828500
2010-02-23,26.530176162719727,26.873202605248316,26.396312262990694,26.756072091931305,1149000
2010-02-24,27.02379608154297,27.032164369352767,26.572005882597285,26.58037257462375,1170900
2010-02-25,27.02379608154297,27.048897753405694,26.530172422464968,26.772801703882404,904900
2010-02-26,26.990337371826172,27.107471095168773,26.86484174131053,27.074004317070887,1021000
2010-03-01,27.324987411499023,27.350085888855947,26.873195669676594,26.965227675407046,749000
2010-03-02,27.417020797729492,27.59271653120718,27.33335388304979,27.467220946537314,818900
2010-03-03,27.324987411499023,27.559248377673782,27.266422169955334,27.542514995580397,529500
2010-03-04,27.400285720825195,27.450485866529494,27.22458999820955,27.44211757979565,684000
2010-03-05,27.89390754699707,27.89390754699707,27.38355060185958,27.450484125219408,1346300
2010-03-08,27.64292335510254,27.893917776617723,27.592723194172613,27.852085904959733,642800
2010-03-09,27.64292335510254,27.860451002664437,27.52579283783327,27.609456581149253,579000
2010-03-10,27.785154342651367,27.902284868291083,27.55089329137193,27.60109345588929,768700
2010-03-11,27.852088928222656,27.852088928222656,27.584361090669756,27.676393133247483,609400
2010-03-12,28.036144256591797,28.036144256591797,27.68475273639322,27.893915267435307,514700
2010-03-15,28.2369441986084,28.27041097252362,27.935749616505817,28.0612484229043,788600
2010-03-16,28.989927291870117,29.03175915862925,28.211842442196247,28.370804812507682,1028000
2010-03-17,29.40825843811035,29.433356925054678,28.93136803676305,29.015031787622483,1090500
2010-03-18,29.87676429748535,30.17795874324778,29.316210450200888,29.366407396784105,2564800
2010-03-19,29.72617530822754,30.060836605451208,29.491914315110968,29.72617530822754,1694100
2010-03-22,30.044097900390625,30.0775646624991,29.52537585397363,29.54210923502787,966600
2010-03-23,30.002294540405273,30.069224936628153,29.776398468960934,30.019027937353275,841300
2010-03-24,29.993900299072266,30.144497549756736,29.901871482824088,29.952068438674665,904900
2010-03-25,30.035734176635742,30.278360234081685,30.019000794817707,30.111032799033794,1639400
2010-03-26,30.19472312927246,30.21145652583881,29.98556045954671,30.186358026773817,1093300
2010-03-29,30.454065322875977,30.64649446545491,30.169604157418664,30.320201432752942,1315800
2010-03-30,30.269994735717773,30.579554316312105,30.219794590932395,30.437325360102836,1147700
2010-03-31,29.95207405090332,30.186338257844298,29.84330864023669,30.152871486628875,1336200
2010-04-01,29.893516540527344,30.253276445366108,29.650887173716495,30.111047418208724,878500
2010-04-05,30.077566146850586,30.16122986468455,29.793105038022354,29.793105038022354,893000
2010-04-06,29.943706512451172,30.10266887541312,29.943706512451172,29.993903473614573,1271400
2010-04-07,29.6508846282959,30.035746180792962,29.57558597580381,29.8516820987973,1017700
2010-04-08,29.784748077392578,29.80984975554106,29.41662311074539,29.60068718985272,755400
2010-04-09,29.7596492767334,29.818214539182648,29.650883850084462,29.650883850084462,641300
2010-04-12,29.617414474487305,29.801475324095584,29.558849223489197,29.751278361278242,681000
2010-04-13,29.784748077392578,29.86004672870308,29.533753636880064,29.533753636880064,655700
2010-04-14,29.96881866455078,29.96881866455078,29.6759922856237,29.776389445317534,808600
2010-04-15,29.83494758605957,29.918611333868174,29.63415012312456,29.83494758605957,835800
2010-04-16,29.140522003173828,29.801473099612096,29.107055236082466,29.742907852985496,1896700
2010-04-19,29.17399024963379,29.316222436761045,28.889529066946366,29.02339296517768,1038100
2010-04-20,29.450092315673828,29.483559094919812,29.19909785446442,29.324593489285256,553700
2010-04-21,29.508644104003906,29.567209345147873,29.366411952964075,29.366411952964075,581000
2010-04-22,30.044097900390625,30.06919637618893,28.939720283339685,28.939720283339685,851100
2010-04-23,30.0692195892334,30.09432127597598,29.73456128449509,30.0692195892334,654500
2010-04-26,30.06084632873535,30.303475688123477,29.926982404860468,29.98554767208275,555400
2010-04-27,29.617414474487305,30.278365620261216,29.60904618630654,29.985539365270675,1048400
2010-04-28,29.500280380249023,29.876773554099596,29.374784783343348,29.818208303896924,1225100
2010-04-29,28.052879333496094,28.3624421960315,27.6596559216933,28.287143552653582,2352500
2010-04-30,28.1114444732666,28.362442077858635,27.952482089716487,28.061247505601894,1624400
2010-05-03,28.354066848754883,28.47956562033305,28.08633911485004,28.31223498875094,1321500
2010-05-04,27.826982498168945,28.036145035018453,27.458857582277943,28.036145035018453,1448600
2010-05-05,27.68474769592285,27.96084052701629,27.55924892351997,27.55924892351997,1045500
2010-05-06,26.546905517578125,28.061243246435737,25.969618136085426,27.63454993664696,3002300
2010-05-07,26.421409606933594,26.831367956879575,26.095116584601435,26.622205435736724,3778400
2010-05-10,27.584352493286133,27.776781617078747,27.04889698506902,27.73494975391802,1937700
2010-05-11,27.4588565826416,27.626187244342958,27.216227282752975,27.33335778847385,1669700
2010-05-12,27.81024169921875,27.818606793213466,27.191119421937973,27.291516507703626,1228800
2010-05-13,27.442121505737305,27.910646691307065,27.442121505737305,27.693115887034182,1067700
2010-05-14,27.07399559020996,27.358456729215337,26.89829984918015,27.2915231945945,1665100
2010-05-17,26.956863403320312,27.216222854772006,26.73933262102994,27.140924228835555,1865200
2010-05-18,26.76444435119629,27.40866390419833,26.714245777304264,27.19113621873825,1513300
2010-05-19,26.471609115600586,26.697505029533236,26.304280050148712,26.588741216778693,1225700
2010-05-20,25.1915340423584,26.078382667063806,25.166433965852104,26.03655080200334,2297300
2010-05-21,25.040742874145508,25.082631995126786,24.43755391317433,24.571595904501258,2920500
2010-05-24,24.91507911682129,25.17478527955057,24.747527423860006,24.88994564381912,1403200
2010-05-25,24.79779052734375,24.814546174495195,24.194600013143447,24.337019818117803,1339300
2010-05-26,25.091005325317383,25.61041754920158,24.998850873570774,25.308822323780888,1693500
2010-05-27,25.6439266204834,25.6439266204834,25.292066087248482,25.484751198854084,1170700
2010-05-28,25.342330932617188,25.652303947929546,25.258554312432267,25.635548304311335,1019300
2010-06-01,24.579973220825195,25.30045010775085,24.579973220825195,25.107763351031434,909100
2010-06-02,24.990468978881836,24.990468978881836,24.479433063056202,24.588343142448238,875700
2010-06-03,24.931821823120117,25.141262529028815,24.79777989917101,24.94019964310516,1169400
2010-06-04,24.21135139465332,24.722387357391018,24.119198547369116,24.45430344182573,1547400
2010-06-07,23.88462257385254,24.261614953304157,23.85948910939334,24.261614953304157,1074700
2010-06-08,24.110816955566406,24.11919477635623,23.641668578771867,23.867864946379314,1790600
2010-06-09,23.993534088134766,24.445926918108505,23.943268750773104,24.22810832566629,1332500
2010-06-10,24.77265167236328,24.781029494118112,24.33701452854878,24.504567767833162,953100
2010-06-11,24.86480712890625,24.86480712890625,24.445925611499895,24.54645628084996,663200
2010-06-14,24.822917938232422,25.132890963190487,24.822917938232422,24.982093361746358,741200
2010-06-15,25.44285774230957,25.484745244469668,24.898310626793634,24.95695536688586,855400
2010-06-16,25.467998504638672,25.610418298821944,25.132893576532833,25.27531337071611,696700
2010-06-17,25.32557487487793,25.568526909650856,25.166401056826118,25.568526909650856,930100
2010-06-18,25.39260482788086,25.434493951051273,25.199919655016934,25.434493951051273,756800
2010-06-21,25.023988723754883,25.752841848946893,24.91507860754495,25.65231115480634,815500
2010-06-22,24.74752426147461,25.241803050769136,24.71401296842066,25.049117909428137,806900
2010-06-23,24.672122955322266,24.8229189650983,24.462682188631607,24.714010469497904,619800
2010-06-24,24.42917251586914,24.74752339713725,24.362151530008436,24.54645884164879,778100
2010-06-25,24.244855880737305,24.546449402177874,24.06892486181672,24.43754094125045,2681100
2010-06-28,24.571590423583984,24.814542477362984,24.261617389091164,24.34539401446,1027900
2010-06-29,23.650049209594727,24.278371462333627,23.52438507862817,24.244861773098734,1256800
2010-06-30,23.50763511657715,23.951650191072073,23.44061412400306,23.5243907641973,925000
2010-07-01,23.63329315185547,23.68356008168607,23.206035433638007,23.381964894326835,1282300
2010-07-02,23.524391174316406,23.825986445111017,23.407104834743627,23.825986445111017,692000
2010-07-06,23.273059844970703,23.851115242214284,23.15577192262185,23.851115242214284,806900
2010-07-07,23.88462257385254,23.968399190810477,23.231166879067914,23.273055986499916,1034200
2010-07-08,24.102439880371094,24.278369328681872,23.8762435057664,24.060550775126163,740200
2010-07-09,24.25323486328125,24.261611085526255,24.001905052474356,24.13594697907571,573300
2010-07-12,24.085693359375,24.286756346974034,24.027050187730268,24.119204656261463,368200
2010-07-13,24.822917938232422,24.889938916884685,24.244862596571487,24.244862596571487,941600
2010-07-14,25.132883071899414,25.225037487826196,24.64698072975892,24.74751296512501,1220100
2010-07-15,24.965341567993164,25.074251673791576,24.64699226977269,25.023986331526537,909800
2010-07-16,24.445932388305664,24.906701546022806,24.34540009318025,24.864814021832746,1021000
2010-07-19,24.52132225036621,24.596721044683772,24.29512586741353,24.57158758060924,500100
2010-07-20,24.940208435058594,24.982095951844265,24.135955009941767,24.169466301695376,622600
2010-07-21,24.588346481323242,25.12451433604145,24.496192032078707,25.12451433604145,785200
2010-07-22,25.258554458618164,25.28368792419094,24.806163263651154,24.806163263651154,626400
2010-07-23,25.526643753051758,25.56853287117913,25.132895630093294,25.174783150314195,446600
2010-07-26,26.163345336914062,26.171723160978065,25.493135390859607,25.5936660838145,586400
2010-07-27,25.803098678588867,26.39791121455207,25.736077705316145,26.364399928962683,902800
2010-07-28,25.342330932617188,25.819855590393257,25.292065599668685,25.610414838884026,775400
2010-07-29,26.28900718688965,26.49007175090556,25.75283927726432,26.49007175090556,1832600
2010-07-30,26.255489349365234,26.305754675828155,25.853363541850026,25.98740547768843,1133900
2010-08-02,26.741397857666016,26.741397857666016,26.3979151191001,26.5487127307449,778900
2010-08-03,26.364404678344727,26.682755557168605,26.31413933881171,26.615734571822472,658900
2010-08-04,26.582225799560547,26.582225799560547,26.272254312171615,26.473317287266013,700800
2010-08-05,26.707883834838867,26.766528587295007,26.289002333303145,26.356023309632615,818100
2010-08-06,26.582225799560547,26.66600243865983,26.339275303869748,26.490072934667168,964400
2010-08-09,26.99272346496582,27.051366616220825,26.598973852986166,26.7832811280599,1098900
2010-08-10,26.515199661254883,26.83354891055271,26.305758903112416,26.749773885620666,971500
2010-08-11,25.518266677856445,26.138212861072297,25.501512628020585,26.0711918680093,1023000
2010-08-12,25.300439834594727,25.40097048623934,25.158020079843276,25.166397900464645,652300
2010-08-13,25.300439834594727,25.45123581206165,25.22504104690832,25.300439834594727,660900
2010-08-16,25.350706100463867,25.493125860496484,24.92344682036602,25.13288754994893,698100
2010-08-17,25.886878967285156,25.962277772652218,25.451241780254623,25.526640585621685,657500
2010-08-18,25.836620330810547,25.995795805415266,25.744465856369914,25.92039698049233,780900
