Date,close,high,low,open,volume
2013-05-17,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,300
2013-05-20,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-05-21,15.4511079788208,15.4511079788208,15.4511079788208,15.4511079788208,1000
2013-05-22,15.4511079788208,15.4511079788208,15.4511079788208,15.4511079788208,0
2013-05-23,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,1000
2013-05-24,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,1300
2013-05-28,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-05-29,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-05-30,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,600
2013-05-31,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-03,15.267513275146484,15.267513275146484,15.267513275146484,15.267513275146484,200
2013-06-04,15.460771560668945,15.460771560668945,15.451108357275416,15.451108357275416,500
2013-06-05,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-06,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-07,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,300
2013-06-10,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-06-11,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-06-12,15.460771560668945,15.509085734568998,15.460771560668945,15.509085734568998,1600
2013-06-13,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,600
2013-06-14,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-17,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-18,15.460771560668945,15.94392067193985,15.460771560668945,15.94392067193985,1200
2013-06-19,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-20,16.910219192504883,16.910219192504883,15.460771833147321,15.460771833147321,700
2013-06-21,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,200
2013-06-24,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-06-25,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-06-26,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-06-27,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,1800
2013-06-28,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,200
2013-07-01,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-07-02,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-07-03,15.943921089172363,15.943921089172363,15.55740215865444,15.943921089172363,3000
2013-07-05,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,200
2013-07-08,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,200
2013-07-09,15.23852252960205,15.460770665583619,15.23852252960205,15.460770665583619,1800
2013-07-10,15.383467674255371,15.383467674255371,15.364141267596874,15.364141267596874,3200
2013-07-11,15.383467674255371,15.383467674255371,15.383467674255371,15.383467674255371,0
2013-07-12,15.605714797973633,15.605714797973633,15.509084614087156,15.509084614087156,1000
2013-07-15,15.943921089172363,15.943921089172363,15.605716333818815,15.605716333818815,600
2013-07-16,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-07-17,15.605714797973633,15.943919520042574,15.605714797973633,15.943919520042574,4000
2013-07-18,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,800
2013-07-19,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,100
2013-07-22,15.615377426147461,15.615377426147461,15.615377426147461,15.615377426147461,300
2013-07-23,15.48009967803955,15.615380854362629,15.48009967803955,15.615380854362629,900
2013-07-24,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,0
2013-07-25,15.325490951538086,15.46077304745552,15.325490951538086,15.46077304745552,200
2013-07-26,15.325490951538086,15.325490951538086,15.325490951538086,15.325490951538086,0
2013-07-29,15.847290992736816,15.847290992736816,15.460772059853998,15.460772059853998,800
2013-07-30,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,100
2013-07-31,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,200
2013-08-01,15.702343940734863,15.702343940734863,15.702343940734863,15.702343940734863,100
2013-08-02,15.847290992736816,15.847290992736816,15.847290992736816,15.847290992736816,300
2013-08-05,15.344817161560059,15.499425664121821,15.344817161560059,15.499425664121821,400
2013-08-06,15.943921089172363,15.943921089172363,15.847290895775972,15.847290895775972,1300
2013-08-07,15.943921089172363,15.943921089172363,15.914931478233154,15.943921089172363,1700
2013-08-08,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,2000
2013-08-09,15.344817161560059,15.702347423070522,15.344817161560059,15.702347423070522,900
2013-08-12,15.702343940734863,15.943918462900015,15.702343940734863,15.702343940734863,1400
2013-08-13,16.388416290283203,16.388416290283203,15.94392001101224,15.94392001101224,1000
2013-08-14,16.185497283935547,16.185497283935547,16.185497283935547,16.185497283935547,200
2013-08-15,16.185497283935547,16.185497283935547,16.185497283935547,16.185497283935547,0
2013-08-16,15.943921089172363,15.943921089172363,15.847290895775972,15.943921089172363,2800
2013-08-19,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,0
2013-08-20,15.557402610778809,15.943921552529625,15.557402610778809,15.943921552529625,800
2013-08-21,15.943921089172363,15.943921089172363,15.55740215865444,15.55740215865444,700
2013-08-22,15.943921089172363,15.943921089172363,15.943921089172363,15.943921089172363,200
2013-08-23,15.847290992736816,15.847290992736816,15.847290992736816,15.847290992736816,1000
2013-08-26,15.847290992736816,15.847290992736816,15.847290992736816,15.847290992736816,0
2013-08-27,15.847290992736816,15.847290992736816,15.847290992736816,15.847290992736816,0
