Date,close,high,low,open,volume
2010-01-04,7.721087455749512,7.775461519221842,7.661276400769547,7.750993242514244,556800
2010-01-05,7.712932586669922,7.753712879638763,7.658558517011762,7.723807089471819,571100
2010-01-06,7.715656280517578,7.786342413647611,7.691188502270573,7.734687581342912,516000
2010-01-07,7.721087455749512,7.818960562579908,7.66671391082668,7.740118222399977,385900
2010-01-08,7.957612991333008,7.987518255916416,7.674868725293768,7.723805272765901,415000
2010-01-11,8.123454093933105,8.177828158930522,7.927708393331536,7.990238205093903,629900
2010-01-12,8.066363334655762,8.17782972251809,7.938584931595185,8.077237838604724,442400
2010-01-13,7.818964004516602,8.145206973315442,7.816245248291229,8.139769979414424,525000
2010-01-14,8.011992454528809,8.093553600146723,7.680311914288787,7.750998033071051,875000
2010-01-15,7.884209156036377,8.063642840172555,7.862459634278947,8.033737053300026,643500
2010-01-19,8.041895866394043,8.142487760486942,7.857024613606878,7.919554443652635,537000
2010-01-20,8.063645362854004,8.07452038640968,7.884211622582648,8.041895834292314,287600
2010-01-21,7.818964004516602,8.145206973315442,7.748277898306087,8.134332466963679,417600
2010-01-22,7.576998710632324,7.886929591342174,7.462813567441915,7.854305042480795,596300
2010-01-25,7.538939476013184,7.786340625889577,7.386692734216128,7.5960323282807085,537200
2010-01-26,7.340471267700195,7.587872294868348,7.29697222019038,7.544373247358534,443000
2010-01-27,7.397565841674805,7.441065421073965,7.136571476578095,7.405722110040218,685300
2010-01-28,7.343191623687744,7.451939266167546,7.084915519067262,7.451939266167546,569200
2010-01-29,6.997918605804443,7.394848217149009,6.989762336762861,7.343192883651824,787500
2010-02-01,7.204535484313965,7.269784045342193,7.030539321572023,7.030539321572023,509600
2010-02-02,7.381256580352783,7.389412851764519,7.188229490557489,7.188229490557489,327700
2010-02-03,7.373095512390137,7.449218583157965,7.291534412718071,7.370376757212782,237500
2010-02-04,7.027821063995361,7.35134565571687,7.000634032005826,7.340470635501254,404600
2010-02-05,6.9951982498168945,7.016947777071081,6.796733748803738,7.016947777071081,659500
2010-02-08,6.82935905456543,6.987043274241995,6.81032776238145,6.987043274241995,277300
2010-02-09,6.8157639503479,6.968010628395214,6.780421165971584,6.9190745850779125,613300
2010-02-10,6.878295421600342,6.935388263660986,6.712455444818799,6.842952628743536,500700
2010-02-11,6.932666778564453,6.951697545576904,6.807607156168623,6.864699457205978,433200
2010-02-12,7.212692737579346,7.223567239966607,6.924510905348607,6.987041238636131,694400
2010-02-16,7.381256580352783,7.470973491682268,7.283383916161464,7.291539669023297,512600
