Date,close,high,low,open,volume
2010-01-04,3.1789305210113525,3.2008541581479517,3.1460448039560833,3.1460448039560833,225700
2010-01-05,3.1844112873077393,3.1953731058336547,3.1570068716681345,3.1734494687818238,92200
2010-01-06,3.1844112873077393,3.2008541457717974,3.178930508719966,3.1898923272458815,34100
2010-01-07,3.1898910999298096,3.200852914238148,3.1624864334838283,3.1624864334838283,41300
2010-01-08,3.195373296737671,3.211816156184089,3.1844114775568535,3.2008543370032716,64500
2010-01-11,3.195373296737671,3.2172969350993053,3.189892517822454,3.211816156184089,79300
2010-01-12,3.1844112873077393,3.2063349243595707,3.1844112873077393,3.1844112873077393,113500
2010-01-13,3.2008540630340576,3.2172966597227277,3.1953730232375928,3.1953730232375928,94500
2010-01-14,3.206333637237549,3.2172954513630514,3.1953718231120463,3.206333637237549,39700
2010-01-15,3.1898910999298096,3.217295505025522,3.184410062100506,3.2063336907171833,158800
2010-01-19,3.2172980308532715,3.222779072985617,3.1953743850248366,3.1953743850248366,105800
2010-01-20,3.2282581329345703,3.233739172145231,3.189891903861282,3.2063344987925957,97200
2010-01-21,3.2556636333465576,3.2721062324549015,3.233739993635165,3.233739993635165,129600
2010-01-22,3.206333637237549,3.2501808937395595,3.206333637237549,3.239219079614057,56500
2010-01-25,3.2172980308532715,3.250183499595924,3.2118172500714,3.233740895899835,55100
2010-01-26,3.2118160724639893,3.2501823079215924,3.211816072463989,3.2282586701314253,91100
2010-01-27,3.2775866985321045,3.3159531919770058,3.25018202302141,3.288548516466311,289100
2010-01-28,3.2885468006134033,3.2995086128281064,3.2392185149721326,3.2885468006134033,125000
2010-01-29,3.3269147872924805,3.348838421693886,3.2885482964148522,3.2885482964148522,181000
2010-02-01,3.2830660343170166,3.321432510904532,3.2611424080813625,3.321432510904532,78700
2010-02-02,3.2721047401428223,3.2940286312057645,3.266623963389798,3.2830665549991527,66500
2010-02-03,3.2501816749572754,3.304991020109095,3.2501816749572754,3.2775863475331852,39800
2010-02-04,3.1515257358551025,3.2666249575508832,3.096716644892912,3.2611439177794836,143900
2010-02-05,3.1570076942443848,3.1679695156264653,3.0145037549269036,3.1186411887318854,178400
2010-02-08,3.162487030029297,3.1844106627814677,3.1350823584139245,3.1679680688924985,88000
2010-02-09,3.2118160724639893,3.2227778913590726,3.1460448977431104,3.1570069779885714,75400
2010-02-10,3.195373296737671,3.2172969350993053,3.1953732967376705,3.2172969350993053,44200
2010-02-11,3.2282581329345703,3.233739172145231,3.1789300867902948,3.1953726817216084,112500
2010-02-12,3.2282581329345703,3.239219950005557,3.1844108646506215,3.2118155380032567,67500
2010-02-16,3.2666242122650146,3.310471475030939,3.2282577266696797,3.2392195423611607,63400
2010-02-17,3.2885468006134033,3.3049896496105666,3.261142139401538,3.261142139401538,49900
2010-02-18,3.304990530014038,3.3104713069062828,3.27758586150195,3.27758586150195,74200
2010-02-19,3.315953016281128,3.3433574289894437,3.2940293815743384,3.299510159575865,68000
2010-02-22,3.321434736251831,3.3433583771762323,3.304992136233737,3.304992136233737,91300
2010-02-23,3.315953016281128,3.332395611636049,3.272105485517208,3.3269148336345222,52500
2010-02-24,3.337876796722412,3.348838614554409,3.310472121467244,3.310472121467244,46000
2010-02-25,3.332395553588867,3.332395553588867,3.2830672456826733,3.321433736426417,50800
2010-02-26,3.3543190956115723,3.3652809124723815,3.3104718281683354,3.3214336450291446,45100
2010-03-01,3.381723403930664,3.3926852196099246,3.3323951026988405,3.3488379568928823,61400
2010-03-02,3.4036478996276855,3.4474951734795125,3.3652814043321526,3.3926860811647286,81000
2010-03-03,3.431053638458252,3.44201546031417,3.3872060896841303,3.3981679115400487,92900
2010-03-04,3.4036478996276855,3.4639380318491315,3.359800625775858,3.359800625775858,121700
2010-03-05,3.431053638458252,3.458458062422823,3.403648953143232,3.4091297333959667,67300
2010-03-08,3.4803810119628906,3.480381011962891,3.4474955529542335,3.4529765934642076,67000
2010-03-09,3.4968247413635254,3.496824741363526,3.4474964099135805,3.485862918969145,54700
2010-03-10,3.4968247413635254,3.5187483861522875,3.4639392741803827,3.4639392741803827,44900
2010-03-11,3.5077860355377197,3.518747856281414,3.463938752562942,3.5023049944906615,65200
2010-03-12,3.52970814704895,3.5406699630411707,3.5023034763932452,3.5077845150645097,93400
2010-03-15,3.5351903438568115,3.5406713847288813,3.4913430622819073,3.5132667030693594,82200
2010-03-16,3.5461502075195312,3.557112021864635,3.5023029501391147,3.524226578829323,94700
2010-03-17,3.5077860355377197,3.540671497768803,3.5077860355377197,3.535190456721745,56900
2010-03-18,3.474900007247925,3.5187472830800126,3.4529763693318802,3.50230442396779,33500
2010-03-19,3.463937997817993,3.4858616345285203,3.458456957965179,3.4639379978179936,23300
2010-03-22,3.4803810119628906,3.485862052472865,3.442014773794655,3.4529765934642076,35200
2010-03-23,3.4858615398406982,3.4968233578982018,3.480380500136768,3.480380500136768,24200
2010-03-24,3.4968247413635254,3.5077865637579064,3.4694200547023426,3.4749010965747638,29900
2010-03-25,3.5077860355377197,3.529709677025109,3.491343173746967,3.4968242147940254,50500
2010-03-26,3.502302885055542,3.5077839228013743,3.4858602945185746,3.502302885055542,14100
2010-03-29,3.4803810119628906,3.496823872142418,3.474900232803313,3.496823872142418,40200
2010-03-30,3.4858615398406982,3.4968233578982018,3.480380500136768,3.4968233578982018,44100
2010-03-31,3.474900007247925,3.4968236451639685,3.4529763693318802,3.469418967093724,36900
2010-04-01,3.474900007247925,3.513266242925812,3.469418967093724,3.469418967093724,23700
2010-04-05,3.491342544555664,3.513266182092091,3.458457088251024,3.491342544555664,47200
2010-04-06,3.4968247413635254,3.496824741363526,3.4803818770967236,3.496824741363526,21100
2010-04-07,3.469418525695801,3.633846050497165,3.463937747589273,3.474899565152674,26000
2010-04-08,3.4858615398406982,3.491342318194271,3.398166734030314,3.4858615398406982,57500
2010-04-09,3.458456039428711,3.491341485760407,3.442013446938011,3.442013446938011,58500
2010-04-12,3.463937997817993,3.4858616345285203,3.458456957965179,3.474899816173257,39600
2010-04-13,3.4420135021209717,3.4584560948752827,3.4200896095313915,3.447494279255642,75600
2010-04-14,3.4420135021209717,3.4529753177406124,3.4310516865013314,3.447494279255642,129300
2010-04-15,3.4420135021209717,3.447494279255642,3.4365324636360017,3.4365324636360017,43700
2010-04-16,3.381723403930664,3.442013520841748,3.32143328701958,3.442013520841748,93100
2010-04-19,3.3543190956115723,3.3762427293331907,3.337876500995523,3.337876500995523,73300
2010-04-20,3.3762426376342773,3.381723676590981,3.35980004346481,3.3652808210711918,50100
2010-04-21,3.3543190956115723,3.3817237684387598,3.3543190956115723,3.3707619515779506,45900
2010-04-22,3.337876796722412,3.3598004323864057,3.3323957571312377,3.343357574963234,42700
2010-04-23,3.3762426376342773,3.381723676590981,3.332395371381934,3.332395371381934,23000
2010-04-26,3.3488388061523438,3.3707624430706598,3.332395947788423,3.365281403165897,133200
2010-04-27,3.299510955810547,3.348839276479854,3.299510955810547,3.326915636482474,52800
2010-04-28,3.310471534729004,3.3214333506181606,3.2995097188398472,3.3159525733487354,122600
2010-04-29,3.343357563018799,3.354319380811633,3.3159531492118877,3.3159531492118877,75300
2010-04-30,3.315953016281128,3.3488384683413113,3.31047197692926,3.337876650987917,91800
2010-05-03,3.3488388061523438,3.3598006246115015,3.3104723108701073,3.3104723108701073,61500
2010-05-04,3.304990530014038,3.3323949371758377,3.29402871487926,3.3323949371758377,61800
2010-05-05,3.244702100753784,3.261144701317839,3.195373776360771,3.261144701317839,92600
2010-05-06,3.063830614089966,3.2282578560521147,2.7294948300747945,3.2227770786618657,227500
2010-05-07,3.0583512783050537,3.124122211712581,2.937771233724587,3.0473894560704657,113400
2010-05-10,3.2118160724639893,3.3433578992049906,3.1844113945510912,3.3433578992049906,77400
2010-05-11,3.2118160724639893,3.233739710254156,3.173449575656008,3.173449575656008,31200
2010-05-12,3.2172980308532715,3.250183499595924,3.2008554271571823,3.2172980308532715,21600
2010-05-13,3.195373296737671,3.2447016137265408,3.1953732967376705,3.2008543370032716,24400
2010-05-14,3.1241204738616943,3.189891632033233,3.1241204738616943,3.189891632033233,77600
2010-05-17,3.1296019554138184,3.1734492261652694,3.085754684662368,3.11315909820685,47800
2010-05-18,3.1296019554138184,3.1570066303086497,3.11315909820685,3.1405637731016816,68200
2010-05-19,3.096717119216919,3.151526218574216,3.014503339505772,3.0857552993454593,134900
2010-05-20,2.965174674987793,3.041907666525455,2.9487320777657016,3.0364266265511772,146200
2010-05-21,3.009021759033203,3.0364264344702603,2.80622799712011,2.866518126271424,125900
2010-05-24,2.998059034347534,3.041906554054952,2.9816164431387433,2.9816164431387433,27700
2010-05-25,2.959693193435669,2.9596931934356694,2.850074772137869,2.9377695614461707,134100
2010-05-26,2.959693193435669,3.014502273409415,2.932288522773642,2.9816168254251676,29300
2010-05-27,3.0528688430786133,3.063830659371432,2.987097683971386,2.9980595002642048,77500
2010-05-28,3.030945301055908,3.04190711767626,3.014502445450219,3.04190711767626,43300
2010-06-01,3.0199832916259766,3.0309451075464753,2.981616805229077,2.981616805229077,75600
2010-06-02,3.041908025741577,3.0528698456342327,2.9816178856567697,2.9870986649278968,76100
2010-06-03,3.030945301055908,3.0802733451723285,3.025464262070571,3.0802733451723285,39900
2010-06-04,2.9542133808135986,2.998060662989988,2.9377707806726616,2.9816180628490505,49700
2010-06-07,2.915844678878784,2.97065373534545,2.8774782086770196,2.959691924052117,23400
2010-06-08,2.9542133808135986,2.9596944217608563,2.882961677952175,2.90488531904037,53200
2010-06-09,2.9377708435058594,3.003541768177155,2.9377708435058594,2.9596944850629576,44800
2010-06-10,2.9761369228363037,2.998060563194735,2.932289642119442,2.959694323242685,55000
2010-06-11,2.992579221725464,3.0145028579662805,2.943250909508446,2.943250909508446,52800
2010-06-14,3.0254647731781006,3.047388410122478,3.009021914794634,3.009021914794634,46900
2010-06-15,3.08575439453125,3.0912351721846894,3.030945311245237,3.030945311245237,50000
2010-06-16,3.0802741050720215,3.09123592439664,3.05286968743567,3.069312285747403,26300
2010-06-17,3.0802741050720215,3.09123592439664,3.0747933260849063,3.0747933260849063,38100
2010-06-18,3.107677459716797,3.107677459716797,3.058349163102157,3.058349163102157,35200
2010-06-21,3.1241204738616943,3.1515251448790282,3.107677880331544,3.1350822899985658,122800
2010-06-22,3.091235637664795,3.118640314109576,3.080273819356955,3.096716677493897,42800
2010-06-23,3.091235637664795,3.091235637664795,3.0309457676468585,3.0747930408782174,28900
2010-06-24,3.069312572479248,3.096717254026103,3.0473889317819287,3.069312572479248,32600
2010-06-25,3.08575439453125,3.0967162111884527,3.063830761216845,3.069311538870284,7400
2010-06-28,3.113158702850342,3.1186397416733813,3.0747924764903267,3.0747924764903267,10900
2010-06-29,3.0364267826080322,3.0583504209311645,3.0199841845408755,3.0419078228640077,43100
2010-06-30,3.030945301055908,3.0583497119316254,3.014502445450219,3.014502445450219,20600
2010-07-01,2.987098455429077,3.0419078123987275,2.9596940382946353,3.009022093676784,192200
2010-07-02,2.992579221725464,3.0090218182308965,2.976136363869671,2.98709818199008,28300
2010-07-06,2.992579221725464,3.0583501304479146,2.970655585484647,3.0309457158220727,48400
2010-07-07,3.0802741050720215,3.0802741050720215,3.0090221487868085,3.0090221487868085,38800
2010-07-08,3.096717119216919,3.1186407589598377,3.0747934794739997,3.0912360786059883,65400
2010-07-09,3.1021978855133057,3.1021978855133057,3.080274245862006,3.080274245862006,33500
2010-07-12,3.113158702850342,3.113158702850342,3.0857542927860906,3.0857542927860906,19600
2010-07-13,3.167968511581421,3.167968511581421,3.135082796507428,3.135082796507428,43100
2010-07-14,3.162487030029297,3.178929885268584,3.140563397277126,3.178929885268584,57400
2010-07-15,3.146045446395874,3.1515264874744675,3.1296028458609397,3.1515264874744675,13500
2010-07-16,3.091235637664795,3.1350829108961538,3.091235637664795,3.129602132417416,42200
2010-07-19,3.113158702850342,3.1241205191461052,3.0802732539630506,3.0857542927860906,24600
2010-07-20,3.135082721710205,3.140563761208555,3.0693118158320996,3.0693118158320996,10300
2010-07-21,3.113158702850342,3.135082335441869,3.113158702850342,3.135082335441869,51400
2010-07-22,3.162487030029297,3.1734488464053823,3.1186397645249553,3.1186397645249553,64600
2010-07-23,3.1789305210113525,3.1844112996203173,3.151525843915418,3.151525843915418,59500
2010-07-26,3.195373296737671,3.206335115918488,3.1515260200144013,3.1515260200144013,76100
2010-07-27,3.1789305210113525,3.2118159767162515,3.178930521011352,3.1953731181886167,25300
2010-07-28,3.1515257358551025,3.173449372239979,3.151525735855103,3.1570067756265026,46500
2010-07-29,3.1570076942443848,3.162488474260207,3.135083790129787,3.1515266528781263,29000
2010-07-30,3.1789305210113525,3.178930521011352,3.118640388210519,3.118640388210519,40400
2010-08-02,3.244702100753784,3.2447021007537837,3.178931175796716,3.1844119555345927,77000
2010-08-03,3.222778558731079,3.244702201061187,3.217297517473336,3.2337403798961333,12900
2010-08-04,3.2282581329345703,3.244700989216218,3.2227773550742436,3.2282581329345703,10700
2010-08-05,3.244702100753784,3.2447021007537837,3.189892996622894,3.2118166382752498,39000
2010-08-06,3.2501816749572754,3.2885481642934837,3.2118154469713938,3.239219858196977,122100
2010-08-09,3.2775866985321045,3.2830674768240304,3.228258387152996,3.2721056588898234,79700
2010-08-10,3.2666242122650146,3.2666242122650146,3.233738765190571,3.2392195423611607,33300
2010-08-11,3.173449754714966,3.2282588522829356,3.157007156119771,3.2172970327693418,59300
2010-08-12,3.167968511581421,3.1898921473971797,3.1515256540444248,3.162487471952304,65900
2010-08-13,3.162487030029297,3.178929885268584,3.14604417479001,3.14604417479001,23700
2010-08-16,3.1570076942443848,3.189893158390626,3.1515266528781263,3.1515266528781263,23200
2010-08-17,3.2118160724639893,3.233739710254156,3.1570069779885714,3.1570069779885714,40300
