Date,close,high,low,open,volume
2022-05-03,20.133426666259766,20.206906450659304,20.043617694829887,20.206906450659304,161100
2022-05-04,20.151390075683594,20.174250317170156,20.084442893003164,20.174250317170156,33000
2022-05-05,20.140777587890625,20.16608736353234,20.03545696671447,20.100772165123406,41900
2022-05-06,20.362031936645508,20.394688755592117,20.095872088249315,20.15792175720867,30200
2022-05-09,20.31304359436035,20.402852568188656,20.141591797673982,20.402852568188656,20000
2022-05-10,20.31304359436035,20.402036575986443,20.24772840173168,20.24772840173168,12000
2022-05-11,20.223236083984375,20.386523286180292,20.206906896593676,20.32937268754987,9500
2022-05-12,20.166088104248047,20.247730937330147,20.166088104248047,20.22732022905962,5900
2022-05-13,20.26814079284668,20.345702097947104,20.125262737467537,20.125262737467537,8700
2022-05-16,20.247730255126953,20.390608322681103,20.206908839961294,20.272224038568652,11500
2022-05-17,20.288555145263672,20.394691769069034,20.185684048111767,20.247732169002134,6400
2022-05-18,20.084444046020508,20.296718841465765,20.084444046020508,20.28855424657511,6900
2022-05-19,20.247730255126953,20.288553227529782,20.084443037227143,20.166087424795634,8500
2022-05-20,20.273038864135742,20.313044284722192,20.273038864135742,20.313044284722192,500
2022-05-23,20.19057846069336,20.294267091522844,20.19057846069336,20.294267091522844,3000
2022-05-24,20.166088104248047,20.28038931635276,20.084443713928728,20.28038931635276,5100
2022-05-25,20.246912002563477,20.24772799474929,20.101585974402244,20.17016669169831,5000
2022-05-26,20.1701717376709,20.247733060125398,20.125267240425572,20.239570021751142,20600
2022-05-27,20.19057846069336,20.20690764869183,20.084441853177474,20.14975704793427,53000
2022-05-31,20.19057846069336,20.20690764869183,20.100771041175943,20.198743054692592,7500
2022-06-01,20.182415008544922,20.24773020699702,20.108935215631664,20.231402575311872,8100
2022-06-02,20.206907272338867,20.247728684337662,20.12526289110423,20.23956564772754,4000
2022-06-03,20.223236083984375,20.247728307833402,20.141591704267906,20.198742302898328,17200
2022-06-06,20.084444046020508,20.247731272121843,20.064033337412496,20.20690985490582,31400
2022-06-07,20.04361915588379,20.20690792361593,20.002797742569303,20.09260672054569,70600
2022-06-08,20.04361915588379,20.20690792361593,20.04361915588379,20.051783749994105,24200
2022-06-09,19.839508056640625,20.157920983258048,19.77827593950279,20.157920983258048,69600
2022-06-10,19.912986755371094,19.974220426401438,19.82317934369338,19.904822162084585,11300
2022-06-13,19.880329132080078,19.953808911437548,19.627232979424836,19.627232979424836,25100
2022-06-14,19.676219940185547,19.880330102309387,19.676219940185547,19.76031229297523,36100
2022-06-15,19.839508056640625,20.00279681681556,19.676220853702713,19.790522051482952,12500
2022-06-16,19.89666175842285,19.961976956119376,19.831346560726328,19.961976956119376,9200
2022-06-17,19.953815460205078,19.953815460205078,19.953815460205078,19.953815460205078,300
2022-06-21,19.929323196411133,20.002803005500134,19.929323196411133,19.961981581445137,7300
2022-06-22,19.970138549804688,20.076276711663077,19.83950816385362,19.921152544382295,6600
2022-06-23,19.970138549804688,20.036271292223805,19.970138549804688,19.980752677437934,7200
2022-06-24,19.970138549804688,20.002796924910974,19.904823356829155,19.970138549804688,6300
2022-06-27,20.04361915588379,20.04361915588379,19.961976329254817,20.002797742569303,16600
2022-06-28,19.970138549804688,20.043618336556793,19.880331132736476,20.043618336556793,13000
2022-06-29,19.933401107788086,20.043619235623094,19.676221842619817,20.043619235623094,38800
2022-06-30,19.749704360961914,19.86400558027685,19.702350331286873,19.86400558027685,52900
2022-07-01,19.708877563476562,19.757865125603022,19.578247178946707,19.757865125603022,41800
2022-07-05,19.839508056640625,19.912987842995644,19.586411879882796,19.676220853702713,25400
2022-07-06,19.872163772583008,19.97830036242923,19.67621822093372,19.76276009989133,28700
2022-07-07,19.798688888549805,19.967692727763108,19.6109078831376,19.78235969923469,37600
2022-07-08,19.75786590576172,19.92115311425308,19.70071374769081,19.70071374769081,13500
2022-07-11,19.880329132080078,19.880329132080078,19.757863352229922,19.757863352229922,2700
2022-07-12,19.78235626220703,19.880329823838384,19.757864039726893,19.839506857643265,19100
2022-07-13,19.82318115234375,19.921153166246857,19.659892386189128,19.74153676926644,16900
2022-07-14,19.864004135131836,19.921154740631486,19.717044545425757,19.717044545425757,24400
2022-07-15,19.970138549804688,20.002796924910974,19.912987950605725,19.912987950605725,8600
2022-07-18,19.994632720947266,20.00279731488301,19.91298833882686,19.994632720947266,6000
2022-07-19,19.872163772583008,20.13342450811539,19.79868399605992,19.95380814174608,15600
2022-07-20,19.904823303222656,20.00279687104062,19.904823303222656,20.00279687104062,3600
2022-07-21,19.831348419189453,19.98647105498255,19.798690038662087,19.90074514195416,15300
2022-07-22,19.880329132080078,19.917069021758813,19.83950616730544,19.83950616730544,15800
2022-07-25,19.831348419189453,19.921155851165118,19.779911314135123,19.921155851165118,10400
2022-07-26,19.904823303222656,19.961975459504735,19.75786528735126,19.953810865750153,8000
2022-07-27,20.002798080444336,20.002798080444336,19.953812072192093,19.953812072192093,10300
2022-07-28,19.961977005004883,20.00279841970125,19.921154033071364,20.00279841970125,12700
2022-07-29,19.961977005004883,20.059949023171022,19.957893929192956,20.00279841970125,25200
2022-08-01,19.986465454101562,20.043616046771632,19.957890157766524,20.043616046771632,11000
2022-08-02,20.179964065551758,20.23140116278952,20.00524673944037,20.043618617767873,5700
2022-08-03,20.26405906677246,20.288552849758087,20.215073058038353,20.215073058038353,3100
