Date,close,high,low,open,volume
2010-04-14,12.401016235351562,12.737109956506451,12.34930906648135,12.469958579273467,10568900
2010-04-15,12.401016235351562,12.54751892165,12.073539690793735,12.409633411948624,14046900
2010-04-16,11.952890396118164,12.409633638399827,11.806387707146342,12.392398463033627,13023100
2010-04-19,11.358261108398438,12.237276315502358,11.349643110814702,11.875328635560306,18874700
2010-04-20,11.341028213500977,11.616797636707073,10.92737407869183,11.54785528090555,25945600
2010-04-21,10.832573890686035,11.521998026652135,10.642982890234856,11.521998026652135,25576200
2010-04-22,10.651601791381836,11.065256668738076,10.427539588915488,10.858429640988732,26749900
2010-04-23,11.21175765991211,11.392731487341358,10.729160512814968,10.746396506787958,20970900
2010-04-26,11.160048484802246,11.332404284124593,11.013545849913932,11.272079959826092,14005900
2010-04-27,10.530951499938965,11.19452165176791,10.513715505987795,11.099726150608754,13762800
2010-04-28,10.496479988098145,10.832573640499431,10.436154833113827,10.746396139154891,13210400
2010-04-29,10.436155319213867,10.780867806220403,10.298270653154228,10.651600315396413,13514300
2010-04-30,10.410299301147461,10.841189175605079,10.341356986982818,10.522330767129306,22022900
2010-05-03,10.849811553955078,10.979078239776689,10.479245849208727,10.599895358671096,12473500
2010-05-04,10.134533882141113,10.642984258033575,9.901852867333028,10.582659093903224,18811600
2010-05-05,10.62574577331543,10.70330609341891,9.738112733829974,9.919086540118982,24063000
2010-05-06,10.100059509277344,10.798100688637739,9.393399512794183,10.470624265264032,21529100
2010-05-07,10.082825660705566,10.608511977574413,9.824291500819282,10.108678830136963,22890900
2010-05-10,10.599895477294922,10.720544166249931,10.427539620318084,10.720544166249931,9885000
2010-05-11,10.686071395874023,10.780867719419867,10.272417401025578,10.4878623954735,13176200
2010-05-12,11.677117347717285,11.737441675338012,10.77224832411976,10.80671948588265,19995700
2010-05-13,11.418586730957031,12.039068655136704,11.358262384806778,11.634031763616598,10911900
2010-05-14,11.840858459472656,11.97874314493869,11.211759376569487,11.38411523340203,19889400
2010-05-17,12.013212203979492,12.064919362866178,11.46167355909435,11.858092371034251,10750400
2010-05-18,11.694354057312012,12.151098038125442,11.590940558408244,12.047683717364242,11284500
2010-05-19,11.746063232421875,11.935655090527012,11.375497514729465,11.547853375798875,10407300
2010-05-20,11.125579833984375,11.54785184301945,11.082490668971978,11.401349175091775,15818600
2010-05-21,11.496148109436035,11.668503986712762,10.901519305509261,10.927373303494008,11238500
2010-05-24,11.59956169128418,11.978744623106659,11.21176076009223,11.306556287583437,9253200
2010-05-25,11.927033424377441,11.995975747605042,11.20313820863031,11.20313820863031,12158200
2010-05-26,11.935651779174805,12.47857238545457,11.57370416041673,12.03906526712606,16419800
2010-05-27,12.021833419799805,12.288985638843192,11.927037895291573,12.142482941602887,12319900
2010-05-28,11.702972412109375,11.987359748252763,11.547851748082998,11.763296749516318,8475200
2010-06-01,11.668499946594238,11.961505247442915,11.40996580926556,11.470290961818582,11559500
2010-06-02,12.142480850219727,12.28036552461292,11.944271014386397,11.970125007228237,17184800
2010-06-03,12.306219100952148,12.495810945416503,12.099392082549679,12.220041587546543,10460200
2010-06-04,11.702972412109375,12.151098409582263,11.63403007739931,12.021830915607795,10129700
2010-06-07,11.31517219543457,11.961507235237217,11.297936199881565,11.789151388994679,8644600
2010-06-08,11.366877555847168,11.57370537531791,11.013547896126736,11.427202713210791,10711200
2010-06-09,11.51338005065918,11.832238539477554,11.418584550261528,11.418584550261528,8691600
2010-06-10,11.504762649536133,11.80638513861477,11.487526656062117,11.75467880190753,12495600
2010-06-11,11.59093952178955,11.711589003982553,11.272081056555216,11.384112542479285,9612100
2010-06-14,11.797768592834473,12.116627936459667,11.728826254174297,11.763297423504385,16056800
2010-06-15,12.056303024291992,12.202805702453848,11.849476004013203,11.970125510104591,12452700
2010-06-16,12.13386344909668,12.478575152025408,11.875329260971368,11.961507597632314,12239100
2010-06-17,12.228658676147461,12.409632521419972,12.02183165922388,12.202805504496391,7956300
2010-06-18,11.815003395080566,12.23727538218789,11.582322409210763,12.2200402101924,13390000
2010-06-21,11.625409126281738,12.064917014780185,11.487524491895696,11.961503538990653,8075000
2010-06-22,10.918750762939453,11.72882346015092,10.875661606077104,11.625409976795668,11331000
2010-06-23,10.910136222839355,11.099728079970063,10.703309190619075,10.970460568439211,7757100
2010-06-24,10.608514785766602,10.979079718567421,10.591278787011483,10.78948866340706,7594100
2010-06-25,10.34135913848877,10.642982442104312,10.177621313746613,10.599893281322466,11967400
2010-06-28,10.375828742980957,10.617126856485465,10.281033260997074,10.418917897285363,7610400
2010-06-29,9.746732711791992,10.151768742917733,9.686407549523745,10.151768742917733,10400100
2010-06-30,10.12591552734375,10.55680554978391,9.738114671519105,9.798439011666328,16054200
2010-07-01,10.100059509277344,10.58265573814377,9.763965090638136,10.315504459771313,14191300
2010-07-02,9.505433082580566,10.18623924345364,9.229663748107658,10.031119403741352,18289100
2010-07-06,9.56575870513916,10.082826232370408,9.445109204523126,9.82429205782604,9754900
2010-07-07,10.091443061828613,10.117296229733192,9.41925494330783,9.720877427147625,10661800
2010-07-08,10.143153190612793,10.30689106444684,9.91047214574282,10.255183891634301,5722400
2010-07-09,10.039738655090332,10.255183697661863,9.919089957239148,10.151770175850443,6974700
2010-07-12,10.056971549987793,10.410301179290792,9.850144570179797,10.091442713289126,9615500
2010-07-13,10.436155319213867,10.574040807130945,10.255181489546231,10.255181489546231,10829200
2010-07-14,10.522332191467285,10.686070004308103,10.341358386823579,10.479243033817388,8406400
2010-07-15,10.349979400634766,10.617130776618557,10.169005543221605,10.565424429847692,8121800
2010-07-16,10.100059509277344,10.462007091855794,10.065588350072598,10.298268469240309,8205100
2010-07-19,9.807056427001953,10.082825761993625,8.962511605803789,9.850145591058764,29991000
2010-07-20,9.936324119567871,10.013884458478078,9.565759243013314,9.634701583854046,9408900
2010-07-21,9.393401145935059,10.134532430476376,9.350312805830718,9.944940610959131,15492500
2010-07-22,9.875998497009277,9.93632283196337,9.531286837475283,9.608846344477364,9812600
2010-07-23,9.867382049560547,9.970795563660072,9.695026192728005,9.850146874806068,6727200
2010-07-26,10.324125289916992,10.341361286552873,9.815675717021822,9.84152889011809,7334800
2010-07-27,10.091443061828613,10.548186196810661,10.074207068653967,10.470625871239534,6278500
2010-07-28,9.944938659667969,10.229325922215658,9.772582867496224,10.091441288478261,5144900
2010-07-29,10.07420825958252,10.169004589534696,9.75534974487403,10.03111991526697,5777000
2010-07-30,10.237946510314941,10.28103567473564,9.763967345402152,9.944941178483129,7858600
2010-08-02,10.867044448852539,11.030783093192353,10.281034664621943,10.410301323326113,13109600
2010-08-03,10.470623970031738,10.867042700637413,10.151765550914144,10.789483211006571,9692100
2010-08-04,10.220711708068848,10.677455753607877,10.065591848659741,10.565424241788353,8127200
2010-08-05,10.169008255004883,10.453395703655328,10.100065893020398,10.169008255004883,8084800
2010-08-06,10.177621841430664,10.298270511646304,9.970794023325777,9.996648014249779,6764200
2010-08-09,10.505098342895508,10.548187509336378,10.143151481621679,10.28103615674647,6923900
2010-08-10,10.169008255004883,10.418924522663085,10.048358710603143,10.418924522663085,6206500
2010-08-11,9.789816856384277,10.08282207870589,9.660550233292811,10.065586912493696,6684400
2010-08-12,9.893234252929688,10.005265754354394,9.522669402525247,9.608846911566001,5839300
2010-08-13,9.953557014465332,10.03111732920998,9.669169741639802,9.80705438036039,5167200
2010-08-16,9.893234252929688,10.03973692234219,9.763967578439821,9.936323418378802,4548300
2010-08-17,9.789816856384277,10.039732930389686,9.712257375643684,9.979408615861287,9363100
2010-08-18,9.789816856384277,9.884613147051356,9.712257375643684,9.82428801066581,5054400
2010-08-19,9.289987564086914,9.832909027306314,8.910804750430415,9.720877535988908,24099900
2010-08-20,9.074546813964844,9.255520719513216,8.936662090091376,9.203814358989556,7988600
2010-08-23,9.022838592529297,9.376168330047147,8.95389624481155,9.083162941317921,6190600
2010-08-24,8.583328247070312,8.807391229024015,8.419590419862542,8.729830902820241,15559800
2010-08-25,8.64365291595459,8.66950690693244,8.273088085703773,8.393736756170696,11440000
2010-08-26,8.652270317077637,8.893568463251054,8.591945985998626,8.721212644555756,7133800
2010-08-27,9.014220237731934,9.195194098810836,8.48853465167302,8.66950851275192,10308000
2010-08-30,8.936659812927246,9.28998953328496,8.910806639253105,8.945277811437817,6209000
2010-08-31,9.014220237731934,9.05730940881883,8.79877520415503,8.859099550562137,5834800
2010-09-01,9.203811645507812,9.3589315032039,9.074544138593943,9.333078330564142,7972200
2010-09-02,9.341693878173828,9.496814517035496,9.186573239312159,9.246897566932885,7181200
2010-09-03,9.522669792175293,9.695025639166756,9.427873459936858,9.539904965945686,7834700
2010-09-07,9.195191383361816,9.496814670039582,9.14348422895576,9.436489519589625,8304200
2010-09-08,9.212427139282227,9.36754779050502,8.96251099112183,9.186573971364224,6849500
2010-09-09,9.160719871520996,9.358928841824087,9.005599236078712,9.358928841824087,5883400
2010-09-10,9.083163261413574,9.324461486929167,9.014220911266262,9.195194785867367,5673200
2010-09-13,9.177957534790039,9.350314208492646,9.117633192108645,9.169340358590933,5359500
2010-09-14,9.634697914123535,9.867378020371815,9.083158575614265,9.143482895408779,13273000
2010-09-15,9.910469055175781,9.936322222590958,9.669170908300263,9.669170908300263,8238400
2010-09-16,9.979413032531738,10.065591367304798,9.695025678381159,9.850146352229661,8944400
2010-09-17,9.634697914123535,10.056969796399567,9.591608762045789,10.03973380682558,8566400
2010-09-20,9.953557014465332,10.03973450273706,9.660551746255448,9.746730056384452,6180100
2010-09-21,10.29826831817627,10.341357472014447,9.988027889884448,10.022499048583539,9052900
2010-09-22,9.84152603149414,10.255179968312426,9.772583708691094,10.186237645509378,8765000
2010-09-23,9.755348205566406,9.962176006189887,9.617463553055657,9.651934716183344,5163100
2010-09-24,10.082825660705566,10.091443657801845,9.841527495011839,9.927705822259746,7840700
2010-09-27,9.815675735473633,10.194858621742714,9.729497395847336,10.07420911063741,9240500
2010-09-28,9.988030433654785,9.996648430988719,9.7122610938286,9.772585431451214,7828900
2010-09-29,9.988030433654785,10.022501601133058,9.781203428785146,9.884616931219966,6901300
2010-09-30,10.031122207641602,10.074210561803971,9.815677149399058,10.00526820891497,8396100
2010-10-01,10.349979400634766,10.349979400634766,10.091445201207742,10.125916373007508,9094900
2010-10-04,9.919087409973145,10.349977384461736,9.867380251417256,10.08282523866155,7916400
2010-10-05,10.194857597351074,10.229328765366377,9.867381090276963,9.97079459432287,12624100
2010-10-06,10.151768684387207,10.384449690671417,9.962177666515808,10.229329019815278,10124100
2010-10-07,10.143153190612793,10.186241542456006,10.00526767039857,10.169006366090247,7162500
2010-10-08,9.824289321899414,10.160383737395264,9.781200989689419,10.091441419630565,13098100
2010-10-11,9.686408996582031,9.9535612131893,9.600231471957922,9.85876486768787,8441200
2010-10-12,9.84152603149414,9.970792681285525,9.44510726444796,9.62608106727029,12218700
2010-10-13,9.979413032531738,10.108679712833817,9.677789682683542,9.901852695607488,9462200
2010-10-14,9.867382049560547,10.013884733332596,9.807057705133545,9.996649558578119,7282400
2010-10-15,9.807056427001953,9.996648255737451,9.746732090436886,9.91046992762383,6667900
2010-10-18,9.919087409973145,9.919087409973145,9.582992934003379,9.850145079803562,7043400
2010-10-19,10.082825660705566,10.100061654898123,9.738113995428813,9.76396716486021,12510300
2010-10-20,11.177287101745605,11.34964294156263,10.625747592473651,10.746397091274305,30285400
2010-10-21,11.659881591796875,11.668499587876278,11.11696016665458,11.2289916501148,20095600
2010-10-22,11.358261108398438,11.608177285324379,11.254847602966064,11.590941290156907,7956400
2010-10-25,11.608175277709961,11.763295098102068,11.384112310429057,11.504761790162776,8404500
2010-10-26,11.487525939941406,11.754678069132828,11.315170125232758,11.478907943741635,8190200
2010-10-27,11.875326156616211,11.892562148185712,11.341022745821347,11.349640741606098,9277000
2010-10-28,11.961507797241211,12.151099647944609,11.866712282818282,11.892565455504982,11263500
2010-10-29,11.970123291015625,12.004594454671631,11.599557665320532,11.952887298258936,11073200
2010-11-01,11.823620796203613,12.039065777364028,11.590939822058823,11.978740623776094,7474200
2010-11-02,11.935651779174805,11.995976108348701,11.720206807145347,11.9442689534444,6661300
2010-11-03,12.228658676147461,12.478574860394499,11.746062303325772,11.97012531592174,13846300
2010-11-04,12.220037460327148,12.366540087679859,11.961503363713117,12.33206892958847,12042500
2010-11-05,12.288983345031738,12.530281521740541,12.194187016360173,12.245894179440796,6893000
2010-11-08,12.142480850219727,12.297601519840812,11.944271014386397,12.176952018818026,7809500
2010-11-09,11.944270133972168,12.237275456388973,11.90118179279346,12.185569118231554,8341100
2010-11-10,11.668499946594238,12.125243068698571,11.668499946594238,11.944269254754232,8911000
2010-11-11,11.668499946594238,11.901180916747258,11.4185838056099,11.53061529251424,10201800
2010-11-12,11.59956169128418,11.763299570015837,11.547854516925014,11.565090515663954,5516200
2010-11-15,11.375494003295898,11.608174960307881,11.315169676007157,11.496143479730703,10599300
2010-11-16,11.332406997680664,11.590941169499086,11.142815983956966,11.28931865392549,9095100
2010-11-17,11.384117126464844,11.5220018348597,11.091111710196925,11.246232418069985,10050200
2010-11-18,11.86671257019043,11.952890088518876,11.487528859601069,11.487528859601069,10132800
2010-11-19,11.858095169067383,11.987361863999721,11.590942958520918,11.806387997979884,7462700
2010-11-22,11.858095169067383,11.927037515945644,11.616796133135866,11.806387997979884,7653800
2010-11-23,11.815003395080566,11.83223856707606,11.539234068293322,11.702971900608894,12173300
2010-11-24,12.349309921264648,12.357927920315792,11.71159278491733,11.840859483253974,10658700
2010-11-26,12.263128280639648,12.392395766113168,12.168332782111657,12.211421943936163,4033900
2010-11-29,12.19418716430664,12.288983494128326,12.013213324114997,12.176951990975644,9593900
2010-11-30,11.789149284362793,12.185568070879594,11.7805312881248,12.168332078403607,27737100
2010-12-01,11.961507797241211,12.151099647944609,11.849476286455454,12.03045013897744,9654800
2010-12-02,11.642646789550781,12.004594417754449,11.530615302548943,11.866709763554454,11955500
2010-12-03,11.746063232421875,11.909801094973421,11.539236199138584,11.547853375798875,9256600
2010-12-06,11.616793632507324,11.849474619527797,11.470291793320175,11.711589955452299,9590000
2010-12-07,11.306553840637207,11.746061851070703,11.211758333661493,11.711590682910673,13197600
2010-12-08,11.289319038391113,11.315172209896161,11.039402855555647,11.228993875735998,9767700
2010-12-09,11.47028923034668,11.634027026885661,11.134194820368043,11.34963976531037,12208400
2010-12-10,11.220375061035156,11.51337954629898,11.220375061035156,11.453055214311926,8749700
2010-12-13,11.272080421447754,11.384111901059587,11.1169597847764,11.272080421447754,10138200
2010-12-14,11.263463973999023,11.435820625930157,11.160050475954797,11.220375632873665,7993000
2010-12-15,10.89289665222168,11.306550549743614,10.823954335968025,11.185901085371098,13393200
2010-12-16,10.832573890686035,11.116961213220222,10.832573890686035,10.91875221587833,12697900
2010-12-17,10.737777709960938,10.918751523909727,10.64298221574295,10.832573204178926,9038700
2010-12-20,10.798102378845215,10.901515872646575,10.625746555842944,10.789485204088145,5587700
2010-12-21,10.901514053344727,11.07387066944061,10.729158259106097,10.806718571977793,7408300
2010-12-22,10.711926460266113,10.91013548052692,10.539569789951917,10.867046312948371,12164600
2010-12-23,10.539566993713379,10.729158787644138,10.470624672621701,10.729158787644138,6568900
2010-12-27,10.729159355163574,10.918751159122802,10.52233238094842,10.591274705686804,7330900
2010-12-28,10.75501537322998,10.918754054292897,10.694691028552883,10.694691028552883,5098800
2010-12-29,10.910136222839355,10.970460568439211,10.720544365708648,10.74639836112936,5223100
2010-12-30,10.763632774353027,10.996313785524512,10.703308433023018,10.910135450603773,6807300
2010-12-31,10.858430862426758,10.884284038339198,10.70331016323683,10.72916333914927,4262400
2011-01-03,10.841190338134766,11.07387128978434,10.746394851457515,10.935985824812018,15060100
2011-01-04,10.798102378845215,11.02216535967686,10.660217720443399,10.84119154006013,19143500
2011-01-05,11.185904502868652,11.384114339047557,10.841192816284677,10.901517155972499,23780500
2011-01-06,11.125579833984375,11.2979356721765,10.97045916868273,11.14281582873232,13100900
2011-01-07,11.203139305114746,11.25484646352484,11.030783480176769,11.108343806863209,12458400
2011-01-10,10.858430862426758,11.185906615604713,10.823959687257624,11.185906615604713,10294200
2011-01-11,10.642983436584473,10.944605946526233,10.617129444585139,10.944605946526233,7395400
2011-01-12,10.780868530273438,10.815339699103463,10.617129861937698,10.789486527945318,6715400
2011-01-13,10.867044448852539,10.927369601857542,10.582657142217466,10.84119128148318,8514800
2011-01-14,10.987693786621094,11.039400942528314,10.772248810412837,10.780866806706934,11113000
2011-01-18,10.082825660705566,10.815338976740465,10.082825660705566,10.763631816020233,24240100
2011-01-19,9.867382049560547,10.29827210257068,9.781204532073051,10.220711761531648,21069900
2011-01-20,10.005263328552246,10.005263328552246,9.574373422246438,9.798436370771205,21903600
2011-01-21,9.944938659667969,10.151765610274062,9.815672021003472,10.091441288478261,15559900
2011-01-24,10.358592987060547,10.401681317064664,10.005262599283405,10.022498588770823,22252200
2011-01-25,10.022502899169922,10.35859744200454,9.901853386441648,10.281037099669046,18292600
2011-01-26,10.324125289916992,10.349979284870814,10.108680263113808,10.169005429481837,24451000
2011-01-27,10.599895477294922,10.634366648690289,10.255182941483694,10.298272111192292,18365800
2011-01-28,10.194857597351074,10.591276440455792,9.988030589259258,10.539569277504102,16905000
2011-01-31,10.056971549987793,10.444772342592126,10.056971549987793,10.418919175580466,13665000
2011-02-01,10.160383224487305,10.237943533521571,10.039733763560978,10.1259120673451,10836000
2011-02-02,9.781201362609863,10.10867697354897,9.755347376069444,10.056970644182705,14214300
2011-02-03,9.936324119567871,10.220711481000277,9.815675434025353,9.83291060830677,15575000
2011-02-04,9.824289321899414,9.962174779286068,9.781200989689419,9.936320793731364,14999500
2011-02-07,9.953557014465332,10.082823657801564,9.867378704336328,9.901849864016475,13949600
2011-02-08,10.220711708068848,10.332743219888371,9.988031508026413,10.005266682690737,15172000
2011-02-09,10.117295265197754,10.26379790578581,10.117295265197754,10.23794474034595,28676400
2011-02-10,10.07420825958252,10.151768594322487,9.936323585314792,10.005265922448656,15732700
2011-02-11,10.255181312561035,10.367212807265398,10.005265154176664,10.039736320096665,16926800
2011-02-14,10.186238288879395,10.349976932271467,10.02250046734469,10.255180616036888,12949100
2011-02-15,10.255181312561035,10.332741641345397,10.048354317041023,10.151767814801028,11202400
2011-02-16,10.186238288879395,10.453390423007708,10.091442794502184,10.298269775974664,12390100
2011-02-17,10.039738655090332,10.229330522673411,9.996650304062117,10.21209534663365,12979000
2011-02-18,9.910469055175781,10.117296038211942,9.824290734648695,10.117296038211942,13203300
2011-02-22,9.255515098571777,9.470960054247232,9.00559898286254,9.470960054247232,34083100
2011-02-23,9.496818542480469,9.548524896113069,8.936660899076145,9.160723956437874,35794200
2011-02-24,9.591612815856934,9.746733500154331,9.195193928541691,9.29860744412077,25498500
2011-02-25,9.582995414733887,9.729498109733454,9.479581892709065,9.69502693572518,16741600
2011-02-28,9.686408996582031,9.755351345024367,9.488199950274721,9.505435126456494,20998700
2011-03-01,9.143484115600586,9.703641523649479,9.134866941520855,9.703641523649479,16176000
2011-03-02,8.747064590454102,9.307221950315062,8.72121142672429,9.16071931941737,23831900
2011-03-03,8.841863632202148,9.117632989011451,8.68674295806816,8.996983484478626,34584500
2011-03-04,8.540240287780762,8.859098812279237,8.505769118155454,8.859098812279237,17888700
2011-03-07,8.69536018371582,8.79877368333537,8.540239523357778,8.626417850636122,23553500
2011-03-08,9.539904594421387,9.626082925489722,8.721213736702095,8.764302902236263,32077000
2011-03-09,9.376163482666016,9.410634638703652,9.169336546440201,9.255514025605695,14066700
2011-03-10,9.634697914123535,9.875996015158808,9.203808037060512,9.35892783394029,28579300
2011-03-11,9.67778491973877,10.031115260929937,9.608842614593446,9.720874065918872,19396900
2011-03-14,9.45372486114502,9.695022980768554,9.324457394953738,9.634698656326991,11344400
2011-03-15,9.212427139282227,9.427872122932822,9.005600152223428,9.057307309916823,14991100
2011-03-16,8.790155410766602,9.264134552228864,8.73844907350594,9.221045389940038,18074700
2011-03-17,8.497151374816895,9.048690927200697,8.47129820228786,8.945277415227022,24147900
2011-03-18,8.824626922607422,8.953894414547864,8.686742255356906,8.772920583317202,23324800
2011-03-21,8.764301300048828,8.919421938871496,8.617798657129049,8.807390457705939,16684200
2011-03-22,8.617798805236816,8.893568104010045,8.548856480543508,8.859096941663392,19680100
2011-03-23,8.540240287780762,8.703978959894108,8.38511961353812,8.557476283522172,18303400
2011-03-24,8.626418113708496,8.686742451528533,8.497150618848822,8.548857781164184,20215600
2011-03-25,8.445444107055664,8.738449436564347,8.445444107055664,8.686742275297984,19484500
2011-03-28,8.540240287780762,8.635036620643492,8.471297948530147,8.583329455276774,14556400
2011-03-29,8.436827659606934,8.617801524495647,8.402356486383255,8.583330351271968,13127900
2011-03-30,8.566091537475586,8.669505845004917,8.454060877723911,8.49714921369425,16671800
2011-03-31,8.445444107055664,8.600563947139861,8.367883776084842,8.479915273947423,11487500
2011-04-01,8.462677001953125,8.56609047479601,8.419588671328174,8.52300214417106,9176700
2011-04-04,8.471299171447754,8.514388345164123,8.359267648528244,8.436827996846183,8698400
2011-04-05,8.35926342010498,8.462676891599349,8.35064542534948,8.436823729190062,13820500
2011-04-06,8.2644681930542,8.4368239840854,8.023170085610518,8.4368239840854,20997600
2011-04-07,8.109350204467773,8.281706051487664,8.040407865659818,8.264470877714427,13453400
2011-04-08,7.790490627288818,8.083495938482402,7.6956951297262925,8.074877941833792,23145000
2011-04-11,8.126585006713867,8.204145331947503,7.747401377095515,7.756019373645338,24897700
2011-04-12,8.53161907196045,8.729828838938493,8.083494035854908,8.083494035854908,41929600
2011-04-13,8.255851745605469,8.609181388915715,8.195527412901006,8.54023905957993,16160700
2011-04-14,8.057644844055176,8.281707061580416,7.945613324363753,8.238618710963229,10837100
2011-04-15,7.97146463394165,8.143820461655393,7.868051137313405,8.049024961877189,15754300
