Date,close,high,low,open,volume
2010-01-04,12.794132232666016,13.11996285556586,12.632388330503098,13.11996285556586,562778
2010-01-05,12.925398826599121,12.939463782865255,12.716773560114344,12.794129478270023,530396
2010-01-06,12.986345291137695,13.049635354995736,12.92774265154629,12.92774265154629,489480
2010-01-07,12.899613380432129,13.066045564721467,12.77771977673242,13.061357246017012,355188
2010-01-08,12.869140625,13.054324295334368,12.81053798261695,13.054324295334368,369844
2010-01-11,12.826945304870605,13.002753213570236,12.79900317875648,13.002753213570236,391412
2010-01-12,12.723804473876953,12.824601082753276,12.67926679091974,12.79881577896557,276164
2010-01-13,12.641762733459473,12.705053697777272,12.482363466482512,12.705053697777272,470332
2010-01-14,12.623008728027344,12.658170670906447,12.540965386916572,12.590191391583035,388850
2010-01-15,12.716773986816406,12.79178530100866,12.517525351156742,12.79178530100866,501812
2010-01-19,12.927743911743164,12.9511846121826,12.716774030966626,12.791785345419305,403030
2010-01-20,12.995722770690918,12.995722770690918,12.84804474301196,12.84804474301196,376696
2010-01-21,12.79647159576416,13.037914169241041,12.672234293948717,12.995720199906502,410758
2010-01-22,12.658171653747559,12.794130222950857,12.608945645258952,12.794130222950857,421264
2010-01-25,12.719118118286133,12.798817754017314,12.60191282422295,12.60191282422295,394420
2010-01-26,12.714430809020996,12.833979816601964,12.658171873908787,12.70505417080139,310024
2010-01-27,12.49173641204834,12.71442657752039,12.362810809155619,12.71442657752039,541122
2010-01-28,12.397974014282227,12.632361318118189,12.308897753698751,12.540964594791008,384722
2010-01-29,12.172940254211426,12.468297161553897,12.07214364351555,12.388597536682864,544090
2010-02-01,12.395631790161133,12.461243217442298,12.189350228228976,12.224512173107952,628824
2010-02-02,12.618318557739258,12.6511358870423,12.208100153040924,12.423757399435287,658904
2010-02-03,12.491755485534668,12.706677126721285,12.424890185445493,12.706677126721285,493122
2010-02-04,12.10489559173584,12.479815356971157,12.004599002240088,12.479815356971157,665750
2010-02-05,11.921018600463867,12.298326931947082,11.46729446411313,12.298326931947082,1571204
2010-02-08,11.851765632629395,11.999822893863257,11.799228803079718,11.999822893863257,376996
2010-02-09,11.8469877243042,12.023700997842433,11.784898587470515,11.973552710294467,512090
2010-02-10,11.577140808105469,11.930568268051589,11.572364650557141,11.925792110503261,802498
2010-02-11,11.531769752502441,11.615350239989942,11.168789943632882,11.548485849999942,1138450
2010-02-12,11.581921577453613,11.64162220414152,11.314463024960395,11.553265531712015,607764
2010-02-16,11.854154586791992,11.985495764449077,11.703708774078317,11.913855204905134,565594
2010-02-17,12.028477668762207,12.06167119064532,11.85415201106524,11.85415201106524,357472
2010-02-18,12.190864562988281,12.362802613878708,11.968778217574487,12.073851875767096,368812
2010-02-19,12.209967613220215,12.279219620556297,12.121849646847416,12.217131394092487,259390
2010-02-22,12.269672393798828,12.360416685606078,12.16221108933317,12.317433074779034,216696
2010-02-23,12.183703422546387,12.250567829740037,12.102510537685857,12.200419524344799,212008
2010-02-24,12.250566482543945,12.276834899898203,12.112061524165755,12.124001465428838,219386
2010-02-25,12.250566482543945,12.293550999858345,12.107285365468698,12.166985982743238,274242
2010-02-26,12.231461524963379,12.293549759844229,12.181312319182233,12.283997443413627,220132
2010-03-01,12.355639457702637,12.379519338887002,12.23623822986266,12.252954328883531,303514
2010-03-02,12.568172454833984,12.584888552468067,12.365189837770258,12.365189837770258,378786
2010-03-03,12.51563835144043,12.656531855706474,12.460713888551524,12.568175190272948,443962
2010-03-04,12.281611442565918,12.642202781355607,12.12877800331839,12.429668722967067,637080
2010-03-05,12.286386489868164,12.346087103608088,12.186088985086375,12.281610331453882,481046
2010-03-08,12.281611442565918,12.367580479882442,12.169373987073884,12.34608822055331,411706
2010-03-09,12.403398513793945,12.430861195455346,12.217132900476871,12.281609669154093,344066
2010-03-10,12.401010513305664,12.503695633156857,12.384294415744678,12.486979535595873,313782
2010-03-11,12.417728424072266,12.417728424072266,12.300714813100338,12.38190768923456,235808
2010-03-12,12.460712432861328,12.46548859137534,12.365191084499275,12.417727917194313,273044
2010-03-15,12.415338516235352,12.463098272620764,12.241011943784546,12.369965472326665,297434
2010-03-16,12.491755485534668,12.513247740749227,12.336533541100739,12.422502561958979,291112
2010-03-17,12.482205390930176,12.520413750226618,12.42966855528789,12.463100755802383,320884
2010-03-18,12.451162338256836,12.489370702229698,12.346113250011872,12.482206918659553,243376
2010-03-19,12.135942459106445,12.40581321259607,12.135942459106445,12.401013368545502,446264
2010-03-22,12.155043601989746,12.171306041041356,11.930568743075241,12.059522269137751,413512
2010-03-23,12.126388549804688,12.174149223691312,12.11683714379463,12.11683714379463,226766
2010-03-24,12.01654052734375,12.115763109228123,11.985495950374776,12.085793464059478,305674
2010-03-25,11.904303550720215,12.040420894726314,11.820723045088117,12.011764851503763,534066
2010-03-26,11.780123710632324,11.921016262653197,11.772959018644245,11.880420288876117,398810
2010-03-29,12.040416717529297,12.078625976515628,11.605796417107374,11.701317742655458,569400
2010-03-30,12.076241493225098,12.102509912110287,11.952064092741853,11.980720135635162,239556
2010-03-31,12.076241493225098,12.116838389036532,12.006988554520353,12.078630028192395,338094
2010-04-01,12.147879600524902,12.178924172110564,12.088178991838085,12.155044293019436,349932
2010-04-05,12.42728042602539,12.45832409040696,12.195641744795699,12.252954736889322,345928
2010-04-06,12.51086139678955,12.525189873094309,12.403400101901704,12.44160846108859,252888
2010-04-07,12.472652435302734,12.52542793954041,12.417727978558815,12.44160786028779,238146
2010-04-08,12.417728424072266,12.467280045848803,12.15504607179285,12.417728424072266,640026
2010-04-09,12.52280044555664,12.568173495141107,12.317431098916122,12.441607574202362,291234
2010-04-12,12.65653133392334,12.697127317922698,12.458324839924144,12.587278396673561,363150
2010-04-13,12.666080474853516,12.686044139834381,12.50371844259846,12.656528159499222,252028
2010-04-14,12.403398513793945,12.752050771562526,12.386682415724927,12.656529430346115,868400
2010-04-15,12.162205696105957,12.475037152392586,11.913850993907051,12.441604052860612,9627608
2010-04-16,12.030866622924805,12.178923873772746,11.94012144487524,12.121610890015395,918186
2010-04-19,12.198030471801758,12.198030471801758,11.944899528417675,12.011763927781384,388476
2010-04-20,12.305488586425781,12.33677182778193,12.121610611090754,12.183699751312426,479080
2010-04-21,12.274444580078125,12.36041268486582,12.250563791837994,12.286384518718727,542172
2010-04-22,12.238627433776855,12.24817975186757,12.135942291699651,12.226687491643057,361344
2010-04-23,12.229072570800781,12.267114218755738,12.178924277699238,12.178924277699238,457548
2010-04-26,12.183703422546387,12.293552351781448,12.155047378171854,12.250567829740037,532124
2010-04-27,11.961615562438965,12.171761987658854,11.940123304053305,12.15504588790991,491624
2010-04-28,12.04280948638916,12.057137963547452,11.94012434415271,11.980720329662418,410060
2010-04-29,12.190864562988281,12.264893648445888,12.128776328477308,12.238625233897736,702044
2010-04-30,12.24340534210205,12.262509070053738,12.143107809737892,12.233853022646546,559882
2010-05-03,12.39384651184082,12.441606269191006,12.178923959929069,12.28160907795813,681476
2010-05-04,12.267282485961914,12.34692308691637,12.174149669500036,12.23862644496421,940942
2010-05-05,11.98536491394043,12.192387628809513,11.819747113681332,12.177773965578268,1141626
2010-05-06,11.310717582702637,11.975624015438482,9.259980628523644,11.902557548044863,2307150
2010-05-07,11.47877025604248,11.617596808018266,11.118308250114962,11.505561508018587,1422512
2010-05-10,11.890376091003418,12.165593988732127,11.817309647374534,12.068171444500123,840460
2010-05-11,11.987802505493164,12.214309204233478,11.814877387198033,11.880637486421724,561268
2010-05-12,12.284936904907227,12.331213036310968,12.007283832846118,12.065737551270194,483114
2010-05-13,12.172906875610352,12.35800962299594,12.126631653309323,12.258151879753177,327360
