Date,close,high,low,open,volume
2010-02-17,19.56844711303711,19.955570330155044,19.55595977955304,19.930595663186903,1394733
2010-02-18,19.605905532836914,19.68083268981118,19.468540136991262,19.543467293965527,1031133
2010-02-19,19.50600814819336,19.63088624222527,19.406104720221162,19.593422655224582,1099400
2010-02-22,19.7432861328125,19.780749737136905,19.51850450686607,19.605919054319063,1029000
2010-02-23,19.40610694885254,19.743279270580164,19.381132279924692,19.6558647535101,1475067
2010-02-24,19.44356918334961,19.56844728300853,19.293714828594428,19.44356918334961,1614900
2010-02-25,19.39361572265625,19.530981137928077,19.218785135688222,19.231274055557282,1230067
2010-02-26,19.343664169311523,19.49351849951295,19.1938098391101,19.43107866595871,1383667
2010-03-01,19.518503189086914,19.580943054715952,19.318697842150435,19.39362504574058,979133
2010-03-02,19.64337730407715,19.718304492301638,19.24376669215414,19.605913709964902,1384233
2010-03-03,19.293718338012695,19.68084162890872,19.243767406645574,19.668354293044807,1248633
2010-03-04,19.268739700317383,19.530983226952394,19.256250779112513,19.35615420919572,950533
2010-03-05,19.481033325195312,19.51849691494787,19.281228042485402,19.356155221990523,1092900
2010-03-08,19.73078727722168,19.73078727722168,19.48102953153769,19.49351845096399,812667
2010-03-09,19.96806526184082,19.98055259908352,19.568453003046294,19.618405527840395,1147500
2010-03-10,20.405136108398438,20.467574372046492,19.993036581511173,20.005525504569892,1440333
2010-03-11,20.767288208007812,20.779775546215234,20.26777403685784,20.405141108786587,1318000
2010-03-12,20.392656326293945,20.917145239590468,20.280265504606408,20.79226707813053,1877367
2010-03-15,20.82971954345703,20.85469420964278,20.355181830994262,20.380156497180014,1209967
2010-03-16,21.029523849487305,21.04201118200834,20.767278751168114,20.792255004121245,1189367
2010-03-17,21.329233169555664,21.51654951460332,21.05450073051986,21.079475396306957,1609800
2010-03-18,20.94210433959961,21.778788764623602,20.917128092617297,21.304251187334412,1703733
2010-03-19,20.442596435546875,21.179379261836825,20.380156593963726,20.442596435546875,2754267
2010-03-22,20.604938507080078,20.72981660469227,20.13040078340705,20.292742469094016,1219300
2010-03-23,20.72981834411621,20.74230726646318,20.392647611062657,20.642403827243903,1462533
2010-03-24,20.46757698059082,20.95460375625527,20.44260230711319,20.6673838958814,1297900
2010-03-25,20.255281448364258,20.704844562243405,20.242794113393625,20.592453783773617,1739933
2010-03-26,20.41761589050293,20.579957539009133,20.242786911468805,20.342688731513793,1134200
2010-03-29,20.817230224609375,20.929620984030702,20.554986707204048,20.80474289175515,1335800
2010-03-30,20.77977180480957,20.86718792025755,20.717333537102718,20.792260728680134,1170533
2010-03-31,20.654888153076172,20.892157000261022,20.592449902081302,20.754791577743458,999800
2010-04-01,20.77977180480957,21.166895098655722,20.654893681484374,20.804748064639206,1245333
2010-04-05,21.066991806030273,21.0919664762542,20.81723398841131,20.904650097929206,979300
2010-04-06,21.166889190673828,21.266792614196405,20.91713301373396,20.99206018439813,1303333
2010-04-07,21.154407501220703,21.441627340109665,21.004553119918125,21.10445657009033,1200367
2010-04-08,21.653911590576172,21.716349828717924,21.091957919835952,21.104446837792892,1151400
2010-04-09,21.76631736755371,21.76631736755371,21.479095874704672,21.716364837024933,1086100
2010-04-12,22.053531646728516,22.228362283157008,21.666408367399104,21.791286486041496,1292267
2010-04-13,21.91616439819336,22.066017175548065,21.753821110547655,21.97860265844666,804200
2010-04-14,22.478124618530273,22.57802809329385,22.178415782151408,22.25334299124612,1114800
2010-04-15,22.478124618530273,22.72788092357142,22.378221143766698,22.50310088419913,1028767
2010-04-16,21.92865562438965,22.478120669272265,21.828752167178454,22.440657071307015,1758200
2010-04-19,21.94113540649414,21.99108791185632,21.516548638381835,21.766306401459623,1252500
2010-04-20,22.390697479248047,22.415672142960652,21.928647145633196,22.066012559785438,1027000
2010-04-21,21.628944396972656,22.390703606896665,21.541529874233923,22.2283618966929,2110067
2010-04-22,21.391666412353516,21.86620400611263,21.15439761547396,21.86620400611263,2568667
2010-04-23,20.654888153076172,21.316743776252615,20.579960981553477,21.229329272113155,2896600
2010-04-26,20.34269905090332,20.86718942988936,20.267771853905316,20.767285971254818,1614600
2010-04-27,20.43011474609375,20.530016614730734,19.543477325404773,20.29274769182843,2666400
2010-04-28,20.617429733276367,20.979578349014073,20.517527871488458,20.617429733276367,1653267
2010-04-29,20.64240074157715,20.96708409166072,20.617424488528005,20.817229749187977,1344767
2010-04-30,20.567481994628906,20.917141740979663,20.554994656945144,20.70484906079714,1468600
2010-05-03,21.062013626098633,21.074693430937078,20.643562330182096,20.897168101268004,1043167
2010-05-04,20.250463485717773,20.98592248315258,20.1743814648664,20.808397230370883,1687067
2010-05-05,20.2251033782959,20.516751678269525,19.730571828161498,20.13634155325417,1519767
2010-05-06,19.28676414489746,20.31387003271001,18.25965825708491,20.03490310098227,2752133
2010-05-07,19.413564682006836,19.7305725943683,18.995113528240033,19.464285496516695,2764500
2010-05-10,20.45335578918457,21.429741004257195,20.110988183000373,20.26315066775665,2082833
2010-05-11,20.326557159423828,20.516762320593514,20.1236721916383,20.31387735280798,1503700
2010-05-12,20.630876541137695,20.68159735816553,20.25046638246469,20.415310247094425,1505733
2010-05-13,20.668920516967773,20.998608293441297,20.580157058975264,20.643559298629064,1336067
2010-05-14,20.27583122253418,20.592839207314835,20.149026738713125,20.5167571619766,1515700
2010-05-17,20.389951705932617,20.46603212924099,20.00954152746183,20.40263150775305,1550967
2010-05-18,20.263151168823242,20.770364301044697,20.174389314090664,20.694282250592174,1908200
2010-05-19,20.554800033569336,20.66892311184217,19.996866059159576,20.16170996809162,2040067
2010-05-20,19.413564682006836,20.440670447048827,19.400884881475776,20.00953949275096,2710600
2010-05-21,19.515010833740234,19.654495121450644,18.89367627793621,19.24872528656108,1862933
2010-05-24,19.654499053955078,20.288515152469756,19.616458023548745,20.225112897663763,1818367
2010-05-25,19.578411102294922,19.6291319234468,19.00779743027525,19.22336212946011,1813333
2010-05-26,19.832014083862305,20.123662393109793,19.692531441845098,19.692531441845098,1876133
2010-05-27,20.49139976501465,20.529440794779596,19.99686799045664,20.199752945074255,1310033
2010-05-28,20.351913452148438,20.65624002387091,20.288511209663838,20.478716324731636,1555667
2010-06-01,19.844701766967773,20.27583285445582,19.844701766967773,20.212430607442297,1102500
2010-06-02,20.580154418945312,20.580154418945312,19.908097536847652,19.98417956971801,1167600
2010-06-03,20.18706703186035,20.75768235127618,19.920781495185565,20.681600308687404,1281200
2010-06-04,19.717897415161133,20.072946424714956,19.629133953483176,19.832018871458793,1482567
2010-06-07,19.755939483642578,20.022225045611663,19.654496213092866,19.80666031272439,975300
2010-06-08,19.958820343017578,19.9968613601694,19.45160731845519,19.743254041695327,948633
2010-06-09,19.79397964477539,20.21242928811558,19.730577401900327,20.1236674379993,859900
2010-06-10,20.351913452148438,20.351913452148438,19.895421175985717,20.123667314067077,905667
2010-06-11,20.3392333984375,20.415315449560207,20.123668661847244,20.18706929619209,1026067
2010-06-14,20.060270309448242,20.54212231851066,20.047590502594943,20.453360445764726,1064533
2010-06-15,20.41532325744629,20.453364297556522,20.11099654895115,20.250479287764186,1176467
2010-06-16,20.377277374267578,20.491400467474637,20.12367157539834,20.25047447483296,1165533
2010-06-17,20.542112350463867,20.668916807010767,20.389949904901748,20.466030321489985,1383933
2010-06-18,20.46604347229004,20.60552781916538,20.38996300681502,20.554806971386473,1496800
2010-06-21,20.389951705932617,20.668918632682598,20.301188256032244,20.605516398808874,679633
2010-06-22,20.18706703186035,20.542116026479334,20.13634620759648,20.466033983890558,775833
2010-06-23,20.047588348388672,20.225112074804795,19.895424232954134,20.18707104594616,1006800
2010-06-24,19.832014083862305,20.263145035127,19.730572455556263,19.99685955153444,1240100
2010-06-25,19.768617630004883,20.08562560685733,19.679855783458827,19.933461519986405,1560633
2010-06-28,19.870052337646484,19.93345455582047,19.654487698148618,19.870052337646484,779167
2010-06-29,19.400880813598633,19.730568457363944,19.337478599465943,19.56572463548129,1431567
2010-06-30,19.36284637451172,19.730575148994916,19.33748515778032,19.426246997761467,1288767
2010-07-01,19.70521354675293,19.730574762988166,18.93171499401499,19.324804977539216,1845767
2010-07-02,19.312129974365234,19.857384211539824,19.299450168231143,19.857384211539824,1014433
2010-07-06,19.426244735717773,19.67985203634355,19.286762090901394,19.591088594312424,2386933
2010-07-07,20.047588348388672,20.060268153879466,19.42625208115974,19.42625208115974,1455500
2010-07-08,20.161712646484375,20.263154321278872,19.920786653364505,20.161712646484375,1009400
2010-07-09,20.504074096679688,20.504074096679688,20.022222256558194,20.149025117792398,668067
2010-07-12,20.542112350463867,20.65623539392469,20.389949904901748,20.478711734576063,691267
2010-07-13,21.404376983642578,21.51850004156882,20.69427903146986,20.69427903146986,1534300
2010-07-14,21.556541442871094,21.696025720270185,21.214172263025404,21.391697560407348,1543667
2010-07-15,21.70870590209961,21.848188569549883,21.214172633681954,21.619944058050717,1386500
2010-07-16,21.062013626098633,21.645307222073455,21.036652404035575,21.581906585495066,1209033
2010-07-19,21.150775909423828,21.328299630271204,20.897168520859598,21.062014049000137,753767
2010-07-20,21.12540626525879,21.21416809029779,20.6942753277165,20.922521402718694,1293500
2010-07-21,20.65624237060547,21.353660667625043,20.605521538287046,21.290258417937377,1483367
2010-07-22,21.08737564086914,21.188818928305192,20.84644964714317,20.92253170962362,930300
2010-07-23,21.328298568725586,21.41706042473145,20.871807871848215,21.087372609631895,901667
2010-07-26,21.936954498291016,21.962314106656795,21.239536245282526,21.239536245282526,1129533
2010-07-27,22.063762664794922,22.266647642272385,21.898918721368638,22.000360403914133,1647467
2010-07-28,21.657981872558594,21.87354654939277,21.353653752429715,21.696022887574703,1672400
2010-07-29,21.89891242980957,21.96231306008888,21.404379129223695,21.79746916402226,1457533
2010-07-30,21.88622283935547,21.96230485718287,21.518494161446647,21.69601940717238,1065467
2010-08-02,22.266645431518555,22.292006655830164,22.00035821959875,22.13984253473313,849100
2010-08-03,22.43148422241211,22.583648308667932,22.12715604990046,22.25396053003761,1479867
2010-08-04,22.45720672607422,22.547240952040653,22.25141350865132,22.405757195094164,1279633
2010-08-05,22.34145164489746,22.560106465585555,22.27714053766599,22.44434745386854,883267
2010-08-06,22.148509979248047,22.457200538073373,21.85268261737288,22.17423473764971,1105433
2010-08-09,22.21283531188965,22.341455915438864,21.865558210357023,22.21283531188965,1408833
2010-08-10,22.097070693969727,22.302863934743105,21.749793680196298,21.99417325583339,1954833
2010-08-11,21.20958137512207,21.865547269858173,21.1967181763535,21.81409938128055,1174800
2010-08-12,20.939477920532227,21.222443772073245,20.836580503835968,21.08096002855326,850300
2010-08-13,20.8237247467041,20.990931664399163,20.772276841759332,20.939483759454394,877533
2010-08-16,20.695104598999023,20.875173087817803,20.566484016199976,20.77227727577834,1409400
2010-08-17,21.093826293945312,21.20958529124278,20.707962969620414,20.900894631782865,1077500
2010-08-18,21.068103790283203,21.222449136592868,20.888035309921506,21.119551693886635,616333
2010-08-19,20.746549606323242,21.1066881691419,20.707963273324843,21.01665393731204,676367
2010-08-20,20.643651962280273,20.707961421192923,20.386409220132474,20.65651352696299,1109133
2010-08-23,20.48930549621582,20.862305570609557,20.476442296754673,20.78513291583858,1985467
2010-08-24,20.502182006835938,20.81087285096401,20.193491162707865,20.30925022925589,1331867
2010-08-25,20.219209671020508,20.463589301626065,19.949105266219757,20.412141388735332,1201633
2010-08-26,20.064865112304688,20.48931490852736,20.03914197256374,20.244935267989973,807433
2010-08-27,20.437854766845703,20.437854766845703,19.87192308882284,20.206338451653718,1115900
2010-08-30,20.064865112304688,20.476451703157156,20.000555627452588,20.42500378817553,703900
2010-08-31,20.437854766845703,20.463579528755425,19.987682064168272,20.03913158798772,1166900
2010-09-01,20.695104598999023,20.798000411038483,20.38641389188175,20.617931922219704,1082267
2010-09-02,20.63079071044922,20.82372237640557,20.51503171087541,20.68224024503706,987500
2010-09-03,21.158138275146484,21.19672461217013,20.630792759489573,20.720828636211007,766700
2010-09-07,21.080961227416992,21.183858649964975,20.90089278233183,21.132410756440507,868533
2010-09-08,21.19672203063965,21.325344228719942,20.926619339869085,21.042378336841836,904967
2010-09-09,21.363933563232422,21.621174724543703,21.158138671584094,21.3896566980639,791233
2010-09-10,21.33821678161621,21.582596467003917,21.28676885719249,21.453975838194605,479133
2010-09-13,21.839824676513672,22.084204215897877,21.53113567889623,21.595445137129467,920033
2010-09-14,21.569717407226562,21.904131098106465,21.492544765408322,21.891269536302993,702400
2010-09-15,21.51827621459961,21.60831208855559,21.338207737686325,21.51827621459961,668433
2010-09-16,21.261028289794922,21.53113255457783,21.23530352893504,21.479683032858066,716467
2010-09-17,20.990928649902344,21.415378302365074,20.836583321734075,21.35106720379524,1056767
2010-09-20,21.235313415527344,21.286762961200637,20.990933797827726,21.08096804950662,909133
2010-09-21,21.01665496826172,21.351068780319352,20.952343864943266,21.31248244542814,855900
2010-09-22,20.68223762512207,21.016651380085186,20.553615440444855,21.003789815817072,1007267
2010-09-23,20.592201232910156,20.990926069836497,20.553614905610868,20.57933966897672,883600
2010-09-24,21.029512405395508,21.042375604832973,20.720823422378917,20.8108576409463,729733
2010-09-27,20.68223762512207,21.119547165228138,20.61792653278346,21.003789815817072,808333
2010-09-28,20.759418487548828,20.823729610375104,20.57934996043492,20.823729610375104,927300
2010-09-29,20.579341888427734,20.759410344911885,20.566480323107193,20.733687214270805,974100
2010-09-30,20.900890350341797,21.106683535992993,20.73368348921888,20.746545052228687,1496000
2010-10-01,21.01665496826172,21.196723440754507,20.862309628696874,21.145275539399325,981167
2010-10-04,20.926616668701172,21.17099619706132,20.682237140341023,20.939478232667817,1023633
2010-10-05,21.183868408203125,21.325352224943,20.733695452621355,21.13242049097944,1166233
2010-10-06,21.20958137512207,21.31247715227732,21.05523607389031,21.132408724506192,665467
2010-10-07,21.106685638427734,21.286755715996076,20.86230610390564,21.222444623543307,725000
2010-10-08,21.068103790283203,21.18386280001545,20.91375844397354,21.145276463438034,606600
2010-10-11,21.093826293945312,21.158135757666667,20.720826170764038,21.106687859589744,1196400
2010-10-12,21.312480926513672,21.325344127560196,21.003791904883165,21.09382613471293,597467
2010-10-13,21.325347900390625,21.479691620762416,21.106691434406518,21.41538214614904,730167
2010-10-14,21.415376663208008,21.672617766799476,21.248169782323647,21.248169782323647,935067
2010-10-15,21.2481746673584,21.63403641145666,21.158138788452654,21.56972693852333,910467
2010-10-18,21.376792907714844,21.543999808729584,21.23530913885668,21.33820657398073,1767767
2010-10-19,21.40251922607422,21.608314126959097,21.093830145745883,21.10669171373888,964933
2010-10-20,21.621164321899414,21.67261220230854,21.235301130084384,21.49254380312728,832733
2010-10-21,21.556859970092773,21.8526890546102,21.402514645213966,21.724066860211767,880400
2010-10-22,21.67261505126953,21.73692613685889,21.569719276925174,21.60830560117902,482467
2010-10-25,21.582584381103516,21.878411825256325,21.53113648548979,21.80123916408618,530833
2010-10-26,21.59544563293457,21.839825177929434,21.569722503250325,21.569722503250325,1193833
2010-10-27,21.582584381103516,21.62117071168859,21.24817060636563,21.50541171993337,1182900
2010-10-28,21.698345184326172,21.82696575184782,21.47968874759005,21.74979308423498,954867
2010-10-29,21.775522232055664,21.968453939895706,21.68548798023017,21.698349548919648,765900
2010-11-01,21.994182586669922,22.01990736599234,21.73694133544571,21.8527003891466,1151667
2010-11-02,22.109935760498047,22.19997001093299,22.007039941572266,22.12279732898888,1026000
2010-11-03,22.17424201965332,22.251414684703096,21.994171922704115,22.109930920278778,1040167
2010-11-04,22.617996215820312,22.644097860548552,22.16119751829124,22.383071455873715,1442800
2010-11-05,22.396114349365234,22.64408984388545,22.14813885484502,22.578834095601866,1631833
2010-11-08,22.291706085205078,22.461373366287656,22.239499491360483,22.35696183816341,780367
2010-11-09,22.09593963623047,22.448325082923972,22.069836334430292,22.35696601597123,622733
2010-11-10,22.47441864013672,22.50052193061888,22.030672659327156,22.122031686667924,731800
2010-11-11,22.200347900390625,22.44832344087502,22.135092140011384,22.304759440388587,770700
2010-11-12,21.861005783081055,22.226443558076337,21.769646754223373,22.148135344894165,899167
2010-11-15,21.991519927978516,22.370008536022585,21.939315003315624,21.939315003315624,658633
2010-11-16,21.821855545043945,22.056780226237642,21.639137454936524,21.913214590097652,1036600
2010-11-17,21.782705307006836,22.14814321180383,21.717447886321064,21.913218488813232,769100
2010-11-18,22.13509178161621,22.291708259294772,22.0306802433088,22.0306802433088,715700
2010-11-19,22.09593963623047,22.213402004983386,21.965426446360087,22.05678551331283,768533
2010-11-22,22.18729591369629,22.291707448204654,22.043730261192916,22.043730261192916,776900
2010-11-23,22.0828914642334,22.370021201797424,21.965430732127473,21.978481555791337,748733
2010-11-24,22.18729591369629,22.356963205152972,22.082884379187924,22.18729591369629,655467
2010-11-26,22.056781768798828,22.31780810422593,22.056781768798828,22.135090001339954,279000
2010-11-29,22.226451873779297,22.23950269433758,21.900168083300777,21.99152714633912,465300
2010-11-30,21.926265716552734,22.31780516818401,21.900162422618084,22.082880501466395,925000
2010-12-01,22.017627716064453,22.22644911692172,21.874062069469783,22.1350900652151,942367
2010-12-02,22.370014190673828,22.4744257259572,22.082884543100867,22.082884543100867,1737233
2010-12-03,22.57883644104004,22.709349610729433,22.22644938927018,22.356962558959573,2077733
2010-12-06,22.839862823486328,22.839862823486328,22.383065898929598,22.513579068865095,1124733
2010-12-07,22.604936599731445,23.06173349352918,22.578834963240933,23.035631857038663,771067
2010-12-08,22.774606704711914,22.774606704711914,22.604939408184453,22.644093527349643,839200
2010-12-09,23.02259063720703,23.08784807947378,22.74851336264435,22.813769145345404,909067
2010-12-10,23.192249298095703,23.192249298095703,22.86596555160369,23.048683653048037,568267
2010-12-13,23.061725616455078,23.296650222017036,22.865956771384432,23.24444530730248,771400
2010-12-14,23.061725616455078,23.231394493514923,22.93121249988654,23.10087971738207,1105500
2010-12-15,23.270557403564453,23.518532916785663,22.944273658845496,22.944273658845496,1168867
2010-12-16,23.897022247314453,24.014484597762603,23.296659675990014,23.348864611889752,1518600
2010-12-17,23.622949600219727,23.936182616568612,23.466333092045282,23.87092518497412,1630400
2010-12-20,23.466325759887695,23.779558678365564,23.427171645077962,23.779558678365564,623300
2010-12-21,23.949230194091797,24.092795860321267,23.531587335258205,23.62294639945958,793400
2010-12-22,24.601797103881836,24.79756770716724,24.027537773954755,24.05364107424786,1302833
2010-12-23,25.189119338989258,25.2021701647547,24.497397360801635,24.61485977138812,3167067
2010-12-27,24.96723175048828,25.228259740644585,24.90197599762291,25.07164327846379,1106167
2010-12-28,24.70620346069336,25.110795402721266,24.693150983503397,25.032487177840714,922100
2010-12-29,24.7584171295166,24.9411369385858,24.719263003256444,24.73231382548803,641600
2010-12-30,24.836715698242188,24.967228848367387,24.784510770105058,24.797561587248154,464000
2010-12-31,24.601797103881836,24.8758759484814,24.601797103881836,24.79756770716724,617500
2011-01-03,24.7584171295166,24.95418776081739,24.60180062447597,24.719263003256444,1054100
2011-01-04,24.536537170410156,24.92807665084013,24.23635507655915,24.91502583269526,1156567
2011-01-05,24.7584171295166,24.7584171295166,24.379928348712003,24.45823660123232,1087367
2011-01-06,24.51043701171875,25.11079961669807,24.44517959351216,24.849771603436807,1050833
2011-01-07,24.314653396606445,24.693141904661676,24.02752389746727,24.562628797700995,1158033
2011-01-10,23.988380432128906,24.366869107946982,23.7534557397322,24.301613355324516,1444933
2011-01-11,24.092788696289062,24.19719855016841,23.8970181458094,24.06668540303687,730600
2011-01-12,24.118900299072266,24.575698992188894,24.001437920233595,24.48433825782633,1219467
2011-01-13,23.962278366088867,24.22330469103739,23.831763544049707,24.19720139471658,862067
2011-01-14,24.392972946166992,24.406023765068177,23.94922684831203,24.014484261947892,776000
2011-01-18,24.497379302978516,24.497379302978516,24.05363329882906,24.406018611267882,1315867
2011-01-19,23.831754684448242,24.419066186593106,23.71429238401927,24.379912086450116,1342433
2011-01-20,23.857864379882812,24.1058398608794,23.50547738393595,23.831761086254062,1735900
2011-01-21,23.897022247314453,24.340768351374688,23.831764832766037,24.288563415474954,789833
2011-01-24,23.923133850097656,24.184160279778126,23.8448255892804,23.897030543303384,1831067
2011-01-25,24.379924774169922,24.379924774169922,23.844819566780885,23.936178628137885,1139433
2011-01-26,23.688201904296875,24.588744971804115,23.49243131145507,24.379923559294543,2890233
2011-01-27,24.158044815063477,24.26245633012825,23.16614288998943,23.414118371257942,1736100
2011-01-28,23.844816207885742,24.262458994885268,23.844816207885742,24.210254061401557,926400
2011-01-31,23.91006851196289,24.066684949394492,23.779555367291444,23.91006851196289,894567
2011-02-01,24.301612854003906,24.484330949055416,23.975329118927732,23.975329118927732,1313433
2011-02-02,24.56263542175293,24.6931485639104,24.18414681162688,24.18414681162688,1142500
2011-02-03,24.24519920349121,24.668464675900225,24.17906323759278,24.668464675900225,948233
2011-02-04,24.32455825805664,24.589100420712445,24.1393802579142,24.337786459429214,746633
2011-02-07,24.681684494018555,24.70813920957566,24.351008118136352,24.351008118136352,779333
2011-02-08,24.880090713500977,24.999134410922874,24.575869052471923,24.668458034275503,790867
2011-02-09,24.50973129272461,24.853634160807793,24.417142317764814,24.800726415388898,781433
2011-02-10,24.53618812561035,24.58909587559896,24.231964778884993,24.509733409662523,620067
2011-02-11,24.959455490112305,24.959455490112305,24.3245557117265,24.49650885631078,1000033
2011-02-14,24.747819900512695,25.0123603226679,24.708138668998714,24.985905607689585,674700
2011-02-15,24.813949584960938,24.9329932575299,24.694905912391977,24.70813410839298,512733
2011-02-16,24.999134063720703,25.091723044238353,24.8139544207784,25.0255870970646,658800
2011-02-17,24.893310546875,25.11817136449138,24.76104036811002,25.012354212335453,614500
2011-02-18,24.933000564575195,24.933000564575195,24.65523191384273,24.89331932875627,505367
2011-02-22,24.615556716918945,24.827189451443438,24.549420751545526,24.734598763539157,964267
2011-02-23,24.57587432861328,24.946232017245915,24.49651184662719,24.694916369685032,1008200
2011-02-24,24.192283630371094,24.642003711611842,24.020332180877553,24.522960012291612,884067
2011-02-25,24.64199447631836,24.655220988427907,24.245183975874074,24.25841048798362,614333
2011-02-28,24.681684494018555,24.787501674339946,24.40391586734354,24.787501674339946,841133
2011-03-01,24.126150131225586,24.73459348235702,24.086468896855525,24.73459348235702,1112200
2011-03-02,23.8880615234375,24.245192614804367,23.74256311076347,24.139375434504434,1509000
2011-03-03,24.060014724731445,24.2319661835926,23.888063265870294,23.993878771981553,912867
2011-03-04,23.4780216217041,24.112919629086218,23.385432644318428,24.033557167925085,1402567
2011-03-07,23.239933013916016,23.636745298817182,22.962166096392057,23.530928128874585,1540667
2011-03-08,23.41188621520996,23.50447687663204,23.17380050815785,23.332523752223594,1777167
2011-03-09,23.702884674072266,23.742565911126643,23.239938029709347,23.372208259254865,833267
2011-03-10,23.292850494384766,23.504483225544575,23.14735204563946,23.425120741121216,998333
2011-03-11,23.372194290161133,23.438330206359385,23.1341086920411,23.239924139670844,760733
2011-03-14,23.332530975341797,23.385440421650024,23.1208982358314,23.213488925917048,1747100
2011-03-15,23.358983993530273,23.491254235831462,22.737312340998027,22.843129543983412,1027733
2011-03-16,23.120891571044922,23.438341429756747,23.081210338705944,23.345752448268136,1220500
2011-03-17,23.279611587524414,23.464791193328768,23.081205467700702,23.37220054947326,966500
2011-03-18,23.266393661499023,23.557388850682507,23.147349945663876,23.530934130972266,1198767
2011-03-21,23.319297790527344,23.62352113318241,23.23993532565272,23.45156800468271,831633
2011-03-22,23.200252532958984,23.478021141339756,23.18702601700506,23.2531619605885,598933
2011-03-23,23.015085220336914,23.23994450502583,22.935722724115486,23.173810212779767,1083067
2011-03-24,22.8828067779541,23.120892499643123,22.73730835956523,23.01507699709402,1064667
2011-03-25,22.816665649414062,22.975390549123755,22.790210938826878,22.93570932419633,1393667
2011-03-28,23.054759979248047,23.200256726762717,22.81667255759799,22.82989907594281,901100
2011-03-29,22.975399017333984,23.22671297386738,22.882810019012698,22.98862553654922,598033
2011-03-30,22.697622299194336,23.10766106867212,22.618259848204655,23.067979843177277,1561333
2011-03-31,22.829885482788086,22.98861033604834,22.671160629527833,22.684388821903664,926533
2011-04-01,22.975399017333984,23.160577013976557,22.856355298674906,23.028306776102244,997600
2011-04-04,22.869579315185547,23.081212009006148,22.763763809228816,22.975396503049417,590133
2011-04-05,23.054759979248047,23.226711445359573,22.803446039253167,22.82989907594281,1101267
2011-04-06,23.081209182739258,23.200252873794174,22.80344225218472,23.173799841497708,1082300
2011-04-07,22.988622665405273,23.14734760379357,22.90926019621113,23.041530417565667,739733
2011-04-08,22.829885482788086,23.147335189308592,22.75052305615796,23.015065038893784,802133
2011-04-11,22.8828067779541,22.9886222805032,22.76376307615605,22.776989593497913,609633
2011-04-12,22.671173095703125,22.816671518498836,22.671173095703125,22.76376376562182,628900
2011-04-13,22.631492614746094,22.975395517209822,22.60503789843847,22.80344406597796,848867
2011-04-14,22.43308448791504,22.61826244017385,22.194997107662058,22.61826244017385,1033033
2011-04-15,22.51244354248047,22.644713728643165,22.366945160366832,22.446307608445785,665867
2011-04-18,22.591806411743164,22.61825944032487,22.208220678241403,22.353719063067597,1231433
2011-04-19,21.53363609313965,22.261124469478624,21.361684723217486,22.261124469478624,4226200
