Date,close,high,low,open,volume
2010-01-04,7.801004886627197,8.26103094847426,7.664940822759518,8.079612402620178,252200
2010-01-05,7.83988094329834,8.092570917381744,7.755650745967705,7.775088293687543,86100
2010-01-06,7.619592189788818,7.930595649988061,7.567758279755612,7.833407223153035,138600
2010-01-07,7.4640889167785645,7.645507564393526,7.451130132994513,7.619590614734245,85700
2010-01-08,7.347454071044922,7.515914363325826,7.17251439415903,7.483518058209017,154000
2010-01-11,7.191684722900391,7.496747336927884,6.9969638922658115,7.347461139807872,194700
2010-01-12,7.256591796875,7.483765581072064,7.04888929083713,7.087833704156871,199600
2010-01-13,7.412367820739746,7.451311613002594,7.159230695029571,7.334479617213635,75100
2010-01-14,7.749882698059082,7.99652896402751,7.451310967571023,7.451310967571023,337600
2010-01-15,7.295536518096924,7.879699078108571,7.1722136617503205,7.782338341939698,165700
2010-01-19,7.587619304656982,7.62656373224577,7.334482691832237,7.340973532930481,81000
2010-01-20,7.399387359619141,7.600599049368666,7.308518083410112,7.496748094272338,45800
2010-01-21,6.996959209442139,7.516214203948057,6.9709964906668445,7.405872494403048,149100
2010-01-22,6.672426223754883,7.068358536472935,6.562084492571179,6.977488693439249,126200
2010-01-25,6.685410022735596,6.782770113469463,6.614012045130422,6.7243538114289985,73300
2010-01-26,6.432271957397461,6.815222663228435,6.406309229154697,6.639973783339576,105100
2010-01-27,6.646461009979248,6.6724237241197955,6.25052946458593,6.386833868573783,66200
2010-01-28,6.549102306365967,6.86714577342436,6.432269759691432,6.665934853040501,163600
2010-01-29,6.237551689147949,6.782769645219215,6.166154335472072,6.568576965191263,135100
2010-02-01,6.289477348327637,6.36087532325727,5.945471005758719,6.23755188601536,95000
2010-02-02,6.321934223175049,6.380350553576158,6.185629658572682,6.328425064108653,91800
2010-02-03,6.21159029006958,6.373857544200973,6.1661556569929346,6.315441233673599,52100
2010-02-04,5.783201217651367,6.159660962034954,5.750747663342424,6.159660962034954,135300
2010-02-05,6.036339282989502,6.049320335645303,5.72478597224802,5.763730368215771,126200
2010-02-08,6.10789155960083,6.465648276853544,5.919255962739938,5.971293325988853,140500
2010-02-09,6.2054667472839355,6.335560266237878,5.984307454894818,6.329055435206473,67200
2010-02-10,6.2054667472839355,6.250999323834107,6.081878059361398,6.166438381430337,40600
2010-02-11,6.42011833190918,6.478660544290513,6.049351813940135,6.172940446484966,97000
2010-02-12,6.472154140472412,6.472154140472412,6.283518513354492,6.342060711483226,70100
2010-02-16,6.654284954071045,6.8299115488007205,6.589238549616442,6.6152572354651635,118400
2010-02-17,6.36157751083374,6.732344730225812,6.3030352856489555,6.6672976755016755,73200
2010-02-18,6.296526908874512,6.309535939008058,6.042844307760438,6.296526908874512,89500
2010-02-19,6.407108306884766,6.465649889893933,6.146920805394712,6.290023900197519,43600
2010-02-22,6.211966037750244,6.433125132883555,6.140414200892833,6.413610657194656,50700
2010-02-23,6.153425216674805,6.355070501194573,6.062359504257101,6.218472242735224,64700
2010-02-24,6.0948872566223145,6.290027850200357,6.023335974455466,6.211971736836109,59000
2010-02-25,6.400600910186768,6.400600910186767,5.919255063122806,5.9973110961331075,122100
2010-02-26,6.296526908874512,6.465648022616283,6.2574985778053165,6.407106456513906,57600
2010-03-01,6.2054667472839355,6.420121208641648,6.146924508670954,6.335560266237878,67000
2010-03-02,6.6607890129089355,6.810396904546412,6.211966578665169,6.211966578665169,122500
2010-03-03,6.608754634857178,6.89496089592652,6.420118943834725,6.699820376167352,97800
2010-03-04,6.810396671295166,6.894957542744663,6.58273273890542,6.608751420864166,65400
2010-03-05,7.187667369842529,7.259218585167924,6.842919702788512,6.888452237965193,122500
2010-03-08,7.037788391113281,7.2723811096154005,6.894425863521343,7.2723811096154005,86800
2010-03-09,7.246315002441406,7.50045757149368,7.005205672475475,7.024754909645944,101500
2010-03-10,7.06385612487793,7.480909957428565,6.979141909776274,7.246317176618833,84100
2010-03-11,7.226770401000977,7.252836274434998,6.842298301754589,6.998693542358714,44700
2010-03-12,7.11599063873291,7.252836636456984,7.063858889262737,7.252836636456984,21900
2010-03-15,6.9400410652160645,7.122502692747718,6.86184349118496,7.122502692747718,48200
2010-03-16,7.168115615844727,7.174632233736537,6.842292178760875,6.998687279410991,51900
2010-03-17,7.415749549865723,7.513496438478171,7.09644238417486,7.200705897750687,139200
2010-03-18,7.187664985656738,7.506972432420258,7.168115753065959,7.493939196387139,43300
2010-03-19,6.790160655975342,7.396192463654141,6.764094805185872,7.252829973582606,122300
2010-03-22,6.861846923828125,6.907462664259878,6.4513089886986625,6.698935074401801,86800
2010-03-23,6.894429683685303,6.946561427793896,6.601188467709611,6.8683638116310055,75200
2010-03-24,6.679382801055908,6.894426295178053,6.653316941812591,6.816228717448101,74000
2010-03-25,6.601186752319336,6.842296161531527,6.588153508949312,6.731516078723324,76800
2010-03-26,6.575118541717529,6.796678628304254,6.5360194470132145,6.614217014962818,54500
2010-03-29,6.705447673797607,6.731513529206131,6.516470066721057,6.607700871380397,48500
2010-03-30,6.516473770141602,6.679385614395142,6.4056936663324455,6.65983636709334,91800
2010-03-31,6.44479513168335,6.581641155598474,6.431761881091627,6.483893640539332,74800
2010-04-01,6.431759834289551,6.633770803957424,6.353562220003101,6.509957448576,85100
2010-04-05,6.698933124542236,6.770614715159454,6.418725247681495,6.418725247681495,124300
2010-04-06,6.711967945098877,6.822748046227003,6.6533195831534755,6.659836205916154,53400
2010-04-07,6.594669342041016,6.7771303771878335,6.516471755549523,6.67938354943826,86300
2010-04-08,6.581613063812256,6.692612541139031,6.503260601468064,6.529378088916128,49900
2010-04-09,6.601200103759766,6.718729092241817,6.503259695151344,6.575082619951525,96300
2010-04-12,6.542433261871338,6.712196518205536,6.529374214551203,6.601197106742993,58500
2010-04-13,6.620791912078857,6.65996784554931,6.431439906464376,6.4902038066700545,60700
2010-04-14,6.757907390594482,6.803612843498512,6.535908409020466,6.640378371481158,85600
2010-04-15,6.78402042388916,6.842784272145983,6.659961957959937,6.764431851780535,61800
2010-04-16,6.666492938995361,6.810139385738258,6.548963971415735,6.770962855648442,83600
2010-04-19,6.287791728973389,6.784024656947608,6.2486151830006555,6.601201605994954,138000
2010-04-20,6.3857316970825195,6.496731176155807,6.313908761142757,6.313908761142757,65900
2010-04-21,6.516319274902344,6.529378330454473,6.248614862984117,6.411849321245479,75800
2010-04-22,6.535905361175537,6.633845749638027,6.379200490559632,6.379200490559632,106800
2010-04-23,6.366139888763428,6.633844133173392,6.300845897238712,6.529374244885568,102900
2010-04-26,6.346554279327393,6.529376651208051,6.294319315932919,6.431436250515882,70800
2010-04-27,6.026613712310791,6.405318090873082,5.987437805256295,6.2290246410584045,111100
2010-04-28,5.993967533111572,6.15067241200198,5.856850608410006,6.10496697799807,82500
2010-04-29,5.987438678741455,6.059261600612553,5.928674186896963,6.039673644227691,113300
2010-04-30,5.9025559425354,6.104966874694513,5.882967988678011,5.980908380654785,159400
2010-05-03,6.020088195800781,6.072323183048019,5.922147127694585,5.922147127694585,100800
2010-05-04,5.791557312011719,5.961321263097768,5.419383023060691,5.902556770591835,250900
2010-05-05,5.660970211029053,5.77196967577001,5.556500273082256,5.634852726542354,124300
2010-05-06,5.595522880554199,5.831123614003546,5.425366483220528,5.654423219948884,217200
2010-05-07,5.3206562995910645,5.844214232505093,5.222489148161587,5.765680636187421,208200
2010-05-10,5.530077934265137,5.890023968262621,5.4973554540600205,5.654423234218699,213300
2010-05-11,5.510448932647705,5.556260065680326,5.373014909419965,5.431915294250407,131800
2010-05-12,5.798402786254883,5.837669898417775,5.543168741649594,5.556257362950841,184000
2010-05-13,5.746043682098389,5.798399384850098,5.628243662971646,5.75913291985092,127900
2010-05-14,5.569345474243164,5.7198680212678426,5.523533748693936,5.7198680212678426,83800
2010-05-17,5.621707439422607,5.674063220361223,5.516995877545376,5.615162810772746,90900
2010-05-18,5.294477462768555,5.831123917878341,5.242121741495865,5.706779235888059,149700
2010-05-19,5.261755466461182,5.301022573103726,5.137410460932442,5.26830008825652,143900
2010-05-20,4.672754764556885,5.14395710925624,4.6269436422006045,5.098145674835094,265800
2010-05-21,4.862543106079102,4.92798808276218,4.43715263002775,4.554953026340694,174100
2010-05-24,4.869086265563965,4.973797697490712,4.679296639164395,4.777463762628061,91100
2010-05-25,4.64657735824585,4.7840113632586965,4.548410167227401,4.679299859273631,116600
2010-05-26,4.64657735824585,4.941078931301193,4.6334884202477165,4.712022048236515,75800
2010-05-27,4.764377117156982,4.803643922949712,4.6531210113785,4.764377117156982,95000
2010-05-28,4.64657735824585,4.803644926288345,4.548410167227401,4.7251109862346485,72600
2010-06-01,4.345530033111572,4.581131151118675,4.345530033111572,4.568042217455213,99500
2010-06-02,4.378251552581787,4.404429414104705,4.273540106490116,4.371706931168695,119500
2010-06-03,4.384796619415283,4.417519108004188,4.325896576845944,4.37825230893637,93300
2010-06-04,4.253910541534424,4.345533142743114,4.253910541534424,4.253910541534424,187300
2010-06-07,4.083751678466797,4.325897456734704,4.070662742781897,4.253908154435335,128400
2010-06-08,3.965949773788452,4.1033837031033995,3.867782636839957,4.1033837031033995,105700
2010-06-09,3.8612401485443115,4.0248520166007244,3.8350622746204754,3.992129518163493,84400
2010-06-10,3.999140739440918,4.005707310013037,3.887506221578668,3.887506221578668,132500
2010-06-11,4.163309574127197,4.189576485821112,3.9137735999087218,3.9137735999087218,105200
2010-06-14,3.972872257232666,4.2815084669004175,3.9400384779988924,4.235541238598359,120800
2010-06-15,4.097641468048096,4.130475260112286,3.972873809707166,3.9925738344446824,161800
2010-06-16,3.953174352645874,4.071375466785976,3.9072070961393424,4.04510855253262,104900
2010-06-17,3.959740161895752,4.012273976128824,3.9400398249952335,3.9597401618957515,66400
2010-06-18,3.8678061962127686,4.084508365753155,3.8349727144460193,3.9925741784294737,252300
2010-06-21,3.7561683654785156,4.045104441765478,3.697068025031318,3.9006365601849966,443900
2010-06-22,3.802137613296509,3.867804867395742,3.710203457557583,3.7561703788639624,156900
2010-06-23,3.6839377880096436,3.815272340132906,3.6248370829910392,3.7890054297082534,102100
2010-06-24,3.664236545562744,3.756170709391498,3.5788689511586615,3.637969641611672,140800
2010-06-25,3.5329012870788574,3.769303373206909,3.5263344059011246,3.690502677830892,2296600
2010-06-28,3.8612406253814697,3.9597417224514126,3.56573733417164,3.585437678836171,233300
2010-06-29,3.6379690170288086,3.8612379754073007,3.6051352361639215,3.8612379754073007,122700
2010-06-30,3.644535541534424,3.7430362482304,3.605134883104701,3.657668989968961,65700
2010-07-01,3.53946852684021,3.723337164071086,3.513201623396683,3.6445364537405056,110200
2010-07-02,3.6051363945007324,3.6051363945007324,3.45410183074777,3.559169462272002,91000
2010-07-06,3.5591723918914795,3.769307827906239,3.519771997638712,3.6642401098988593,91000
2010-07-07,3.71677303314209,3.743039956030793,3.565738069968838,3.565738069968838,70500
2010-07-08,3.7431304454803467,3.822210907369273,3.6442804180331922,3.749720614902996,41800
2010-07-09,4.191253185272217,4.257153328357052,3.6706415835470154,3.7101816693979166,156000
2010-07-12,4.072631359100342,4.191251894354239,3.993551211755459,4.171481700399732,108300
2010-07-13,4.079226016998291,4.184666329477434,3.9210652340426595,4.118766134177969,104500
2010-07-14,4.085812091827393,4.171482423418032,4.006731930776015,4.026502128157173,104100
2010-07-15,4.013321876525879,4.098991889081445,3.927651549733703,4.0726318368741,90100
2010-07-16,3.914470911026001,4.079221368657214,3.8617508148618627,3.9474208140103078,60700
2010-07-19,3.9474213123321533,3.9935515594175297,3.8815211838077586,3.9078812352175163,80700
2010-07-20,3.960602283477783,3.9869623390885627,3.9144720290405934,3.9144720290405934,91000
2010-07-21,3.8947017192840576,4.02650230782062,3.888111862687382,4.02650230782062,63700
2010-07-22,3.921062707901001,3.9935530331470335,3.8881127885976885,3.940832910872361,79500
2010-07-23,4.0265021324157715,4.052862186127443,3.868341495909111,3.9210616033324555,94500
2010-07-26,4.1253533363342285,4.19125348411789,3.9671926674167484,4.0067327560869455,40700
2010-07-27,4.006731986999512,4.2176127336656135,3.8881117437579347,4.19125267961193,80500
2010-07-28,3.954010486602783,4.046270643303956,3.8947002287480545,3.973780677299866,42200
2010-07-29,3.8222110271453857,4.013321547078997,3.7958509771018933,4.006731377449832,56300
2010-07-30,3.9737820625305176,3.9803719189023727,3.7035910380785935,3.769491172980296,43100
2010-08-02,4.118760585784912,4.17148067100512,3.973780351429341,4.000140394039445,106300
2010-08-03,4.000141143798828,4.1517115743345085,4.000141143798828,4.118761357777665,98500
2010-08-04,4.1517133712768555,4.178073430236855,3.9869628456585153,4.019912762240169,144500
2010-08-05,4.03932523727417,4.105435242131896,4.006270077226622,4.0922132411603505,118400
2010-08-06,3.9533822536468506,4.032714263094307,3.8542170842188384,4.032714263094307,141300
2010-08-09,4.0922160148620605,4.138493207247808,3.9467735903569006,3.999661945328148,82900
2010-08-10,3.999659299850464,4.078991306978727,3.973215297474376,4.026103302226551,29600
2010-08-11,3.920325756072998,3.9666029034317885,3.840993773661309,3.9666029034317885,58300
2010-08-12,3.946770668029785,3.9996589838406726,3.854216667026094,3.854216667026094,41300
2010-08-13,3.907106399536133,3.9666055841747507,3.887273548148253,3.9335504115449655,37800
2010-08-16,3.999659299850464,4.006270142825799,3.887272132133403,3.887272132133403,38100
2010-08-17,4.059157371520996,4.131878521770607,3.926937384919262,4.012880533829046,87700
2010-08-18,4.145101547241211,4.429374746472784,4.032714373170912,4.032714373170912,211600
2010-08-19,4.05254602432251,4.145100003399169,3.959991730008576,4.118656009377267,71800
2010-08-20,4.098825931549072,4.098825931549072,3.9335506872892303,4.052549064908324,83300
2010-08-23,3.9269375801086426,4.138489884423989,3.9004935814738904,4.098823571234531,57600
2010-08-24,3.8277716636657715,3.9004928030163724,3.8013276703086922,3.887270806337833,56000
2010-08-25,3.81455135345459,3.8277733559787643,3.6757201693320516,3.807940509811205,54100
2010-08-26,3.7748830318450928,3.807938175511135,3.6691070764932987,3.807938175511135,99900
2010-08-27,3.788107395172119,3.8542174086091507,3.708775379047682,3.8079405568219338,59900
2010-08-30,3.6889426708221436,3.794718705322795,3.669109821971996,3.794718705322795,41100
2010-08-31,3.682328701019287,3.741827512309359,3.6162184203280354,3.6624955537644754,85000
2010-09-01,3.748440980911255,3.768273825174479,3.655886972128997,3.7352189796566466,97800
2010-09-02,3.81455135345459,3.8145513534545894,3.702164174380401,3.721997335785366,53800
2010-09-03,3.8277716636657715,3.8343828196236744,3.7352176869159943,3.8343828196236744,58400
2010-09-07,4.112042427062988,4.1583195469154965,3.69554960933877,3.8211586644495017,173400
2010-09-08,4.098825931549072,4.224435155015053,4.006271883030064,4.164936281443018,121100
2010-09-09,4.291163444519043,4.3110607873060784,4.138618204010219,4.158515546797254,136800
2010-09-10,4.403914928436279,4.596254565022215,4.31106138711214,4.31106138711214,153300
2010-09-13,4.271267890930176,4.5365640941183045,4.251370541281568,4.443710217434991,83800
2010-09-14,4.523296356201172,4.5365611419155325,4.231470754227796,4.238102988956258,99200
2010-09-15,4.377386093139648,4.510034348239415,4.377386093139648,4.510034348239415,38100
2010-09-16,4.264634132385254,4.410547145286118,4.224839760573442,4.36412022004356,74600
2010-09-17,4.3641228675842285,4.437079418294513,4.23810712226928,4.23810712226928,91600
2010-09-20,4.44371223449707,4.529933595015361,4.350858631923874,4.350858631923874,41600
2010-09-21,4.476870536804199,4.516664903624891,4.3906492505639445,4.430443617384636,35900
2010-09-22,4.2447381019592285,4.47687215019953,4.151884545914633,4.47687215019953,102100
2010-09-23,4.158516883850098,4.291164824221059,4.105457707701713,4.224840854035579,68800
2010-09-24,4.3641228675842285,4.403917263537726,4.271269277026068,4.284534075677234,71300
2010-09-27,4.258002758026123,4.364121104360755,4.244737964734294,4.364121104360755,78400
2010-09-28,4.42380952835083,4.42380952835083,4.1850431111646,4.2447347945255025,67100
2010-09-29,4.377386093139648,4.4238130298632115,4.277899980879232,4.384018648210572,85400
2010-09-30,4.191677093505859,4.423811040203508,4.191677093505859,4.417178488115652,139400
2010-10-01,4.251368522644043,4.297795438941241,4.211574158499656,4.211574158499656,127400
2010-10-04,4.218204975128174,4.291161121247302,4.165145844766131,4.218204975128174,92200
2010-10-05,4.536561012268066,4.582987602812814,4.2049410626287616,4.2580002039698615,455000
2010-10-06,5.221702575683594,5.248309952291578,4.549865840554571,4.549865840554571,481600
2010-10-07,5.5875563621521,5.747201319013416,5.254964023628831,5.261615711806759,967800
2010-10-08,5.6474223136901855,5.8203706215507935,5.454518627036448,5.594207547328469,368400
2010-10-11,5.740548133850098,5.906844427526972,5.514385072950346,5.667377993005479,185400
2010-10-12,5.547643661499023,5.713939931283191,5.4611695250868655,5.6607251757018515,346500
2010-10-13,5.720595836639404,5.820373412825411,5.594210230142081,5.647425022023999,158800
2010-10-14,5.461169719696045,5.70728813162267,5.454517716418851,5.70728813162267,187100
2010-10-15,5.401302814483643,5.580903091944777,5.274917610261899,5.501080957863139,197000
2010-10-18,5.501081466674805,5.600858984913095,5.268266411625476,5.394651310351976,121400
2010-10-19,5.3015265464782715,5.501082574704469,5.254963779837715,5.421259782791919,163700
2010-10-20,5.388000965118408,5.481126497342753,5.228356334660095,5.321482184069495,118000
2010-10-21,5.727242469787598,6.11970171088199,5.387998610902634,5.387998610902634,565900
2010-10-22,5.540990829467773,5.813716569611952,5.46782071008294,5.787109195802028,184200
2010-10-25,5.534341812133789,5.700638146723099,5.467823658920168,5.5542978290310305,131900
2010-10-26,5.414605617523193,5.5809018518336995,5.361390873293415,5.487775732246692,92400
2010-10-27,5.188442230224609,5.387997822612045,5.1152718040579,5.387997822612045,205200
2010-10-28,5.248308181762695,5.288219233210586,5.115271343603059,5.2217008141307675,76000
2010-10-29,5.2549591064453125,5.394647599322882,5.201744382075805,5.201744382075805,102400
2010-11-01,5.3281331062316895,5.507732763572205,5.294873722466414,5.321481102604638,68100
2010-11-02,5.281569957733154,5.38799979396647,5.235006884557016,5.341436403605346,55000
2010-11-03,5.421258449554443,5.427910452972931,5.248310484078532,5.261614173730525,59300
2010-11-04,5.514384746551514,5.660725653948785,5.407955226397126,5.6208142667059,180600
2010-11-05,5.5276875495910645,5.614161040101427,5.4877761710425705,5.5942056680121,109500
2010-11-08,5.567694187164307,5.587697699888792,5.447671839016989,5.461007302199911,84700
2010-11-09,5.627705097198486,6.254487805716714,5.534354941049141,5.58769806910598,712600
2010-11-10,5.954436779022217,5.994443835519398,5.340989734926054,5.601037509859827,300000
2010-11-11,5.801070690155029,6.201144793986518,5.74105951099028,5.907756948270024,178200
2010-11-12,5.601037502288818,5.854417858064361,5.561030445845715,5.754399581055906,90200
