Date,close,high,low,open,volume
2017-07-06,24.40999984741211,24.700000762939453,24.1200008392334,24.56999969482422,368659
2017-07-07,24.799999237060547,24.992900848388672,24.5,24.510000228881836,292005
2017-07-10,24.31999969482422,24.799999237060547,24.110000610351562,24.75,467532
2017-07-11,24.399999618530273,24.649999618530273,23.975000381469727,24.31999969482422,381951
2017-07-12,24.360000610351562,24.565000534057617,24.200000762939453,24.549999237060547,345889
2017-07-13,24.600000381469727,25.190000534057617,24.19499969482422,24.399999618530273,497842
2017-07-14,25.34000015258789,25.389999389648438,24.549999237060547,24.56999969482422,322792
2017-07-17,25.420000076293945,26.5,25.142499923706055,25.290000915527344,315593
2017-07-18,26.0,26.239999771118164,25.389999389648438,25.389999389648438,303064
2017-07-19,26.049999237060547,26.639999389648438,26.040000915527344,26.040000915527344,287107
2017-07-20,26.030000686645508,26.540000915527344,25.90999984741211,26.079999923706055,248668
2017-07-21,26.09000015258789,26.399999618530273,25.711000442504883,26.280000686645508,284460
2017-07-24,26.420000076293945,26.479999542236328,25.790000915527344,26.0,240591
2017-07-25,26.700000762939453,26.79990005493164,26.399999618530273,26.399999618530273,334611
2017-07-26,26.520000457763672,26.719999313354492,26.030000686645508,26.719999313354492,441791
2017-07-27,26.389999389648438,27.179899215698242,25.610000610351562,26.649999618530273,558456
2017-07-28,22.489999771118164,24.360000610351562,22.0,24.229999542236328,3519660
2017-07-31,21.739999771118164,22.690000534057617,21.200000762939453,22.489999771118164,1375607
2017-08-01,21.729999542236328,21.8799991607666,20.850000381469727,21.579999923706055,755989
2017-08-02,19.540000915527344,22.010000228881836,19.520000457763672,22.0,2181329
2017-08-03,21.110000610351562,21.389999389648438,19.559999465942383,19.649999618530273,1094121
2017-08-04,21.75,21.809999465942383,20.810800552368164,21.270000457763672,453872
2017-08-07,22.06999969482422,22.239999771118164,21.520000457763672,21.6299991607666,351209
2017-08-08,21.530000686645508,22.34000015258789,21.440000534057617,21.989999771118164,369041
2017-08-09,21.309999465942383,21.795000076293945,21.023700714111328,21.3799991607666,341585
2017-08-10,20.809999465942383,21.450000762939453,20.360000610351562,21.110000610351562,727046
2017-08-11,21.6299991607666,22.06999969482422,20.15999984741211,20.469999313354492,733715
2017-08-14,21.5,22.199899673461914,21.469999313354492,21.920000076293945,549198
2017-08-15,20.700000762939453,21.43000030517578,20.450000762939453,21.43000030517578,522188
2017-08-16,20.549999237060547,20.969999313354492,20.299999237060547,20.81999969482422,393948
2017-08-17,20.6200008392334,20.909099578857422,20.41629981994629,20.450000762939453,397912
2017-08-18,20.690000534057617,21.0,20.559999465942383,20.559999465942383,340303
2017-08-21,20.420000076293945,20.785499572753906,20.079999923706055,20.700000762939453,360062
2017-08-22,20.440000534057617,20.719999313354492,20.30500030517578,20.489999771118164,321127
2017-08-23,20.56999969482422,20.989999771118164,20.190000534057617,20.25,557333
2017-08-24,20.420000076293945,20.78499984741211,20.360000610351562,20.5,708382
2017-08-25,20.610000610351562,20.829999923706055,20.479999542236328,20.479999542236328,327945
2017-08-28,21.149999618530273,21.200000762939453,20.549999237060547,20.6200008392334,432113
2017-08-29,21.549999237060547,21.59000015258789,20.889999389648438,21.0,584704
2017-08-30,21.670000076293945,22.040000915527344,21.3799991607666,21.399999618530273,505960
2017-08-31,21.799999237060547,21.954999923706055,21.5,21.530000686645508,440620
2017-09-01,21.860000610351562,22.0,21.290000915527344,21.790000915527344,327317
2017-09-05,21.530000686645508,21.809999465942383,20.690000534057617,21.5,690438
2017-09-06,21.3700008392334,21.799999237060547,21.100000381469727,21.579999923706055,496068
2017-09-07,21.899999618530273,21.950000762939453,21.399999618530273,21.399999618530273,453915
2017-09-08,21.84000015258789,22.06999969482422,21.670000076293945,21.809999465942383,426291
2017-09-11,22.010000228881836,22.219999313354492,21.850000381469727,22.0,497673
2017-09-12,21.950000762939453,22.25,21.72100067138672,21.950000762939453,601207
2017-09-13,21.149999618530273,22.100000381469727,21.09000015258789,21.979999542236328,1077051
2017-09-14,20.989999771118164,21.31999969482422,20.559999465942383,20.56999969482422,1312961
2017-09-15,20.84000015258789,21.077999114990234,20.270000457763672,20.579999923706055,2148613
2017-09-18,21.079999923706055,21.110000610351562,20.6200008392334,20.889999389648438,795108
2017-09-19,20.610000610351562,21.0,20.479999542236328,20.75,1163520
2017-09-20,20.110000610351562,20.889999389648438,19.989999771118164,20.5,914322
2017-09-21,19.899999618530273,20.15999984741211,19.52680015563965,20.100000381469727,977022
2017-09-22,20.260000228881836,20.270000457763672,19.770000457763672,19.850000381469727,980492
2017-09-25,20.0,20.469999313354492,19.860000610351562,20.200000762939453,771804
2017-09-26,19.790000915527344,20.280000686645508,19.790000915527344,19.920000076293945,670918
2017-09-27,19.790000915527344,19.920000076293945,19.399999618530273,19.649999618530273,1378922
2017-09-28,20.270000457763672,20.469999313354492,19.639999389648438,19.639999389648438,810496
2017-09-29,20.139999389648438,20.290000915527344,19.639999389648438,19.729999542236328,1078873
2017-10-02,20.030000686645508,20.299999237060547,19.959999084472656,20.020000457763672,682526
2017-10-03,20.260000228881836,20.34000015258789,20.059999465942383,20.1200008392334,1010431
2017-10-04,20.15999984741211,20.31999969482422,19.899999618530273,19.899999618530273,988811
2017-10-05,20.25,20.260000228881836,19.799999237060547,20.15999984741211,715357
2017-10-06,20.360000610351562,20.389999389648438,19.950000762939453,20.040000915527344,900405
2017-10-09,22.1299991607666,22.360000610351562,20.65999984741211,21.030000686645508,4277680
2017-10-10,22.989999771118164,23.510000228881836,22.209999084472656,22.299999237060547,2356482
2017-10-11,22.719999313354492,23.09000015258789,22.540000915527344,22.940000534057617,1318379
2017-10-12,23.010000228881836,23.209999084472656,22.670000076293945,22.670000076293945,1158917
2017-10-13,23.020000457763672,23.209999084472656,22.889999389648438,23.0,960714
2017-10-16,22.479999542236328,23.079999923706055,22.389999389648438,23.0,907769
2017-10-17,22.260000228881836,22.515300750732422,22.040000915527344,22.420000076293945,851821
2017-10-18,22.729999542236328,22.84000015258789,22.280000686645508,22.329999923706055,505682
2017-10-19,22.950000762939453,23.1200008392334,22.43000030517578,22.700000762939453,442161
2017-10-20,23.170000076293945,23.770000457763672,23.020000457763672,23.15999984741211,756401
2017-10-23,23.739999771118164,24.34000015258789,23.450000762939453,23.969999313354492,1878309
2017-10-24,23.75,24.149999618530273,23.389999389648438,24.0,818174
2017-10-25,23.600000381469727,23.850000381469727,23.350000381469727,23.75,1470536
2017-10-26,23.8799991607666,24.190000534057617,23.56999969482422,23.920000076293945,1724459
2017-10-27,23.979999542236328,26.65999984741211,23.770000457763672,26.100000381469727,4237793
2017-10-30,23.6299991607666,23.950000762939453,22.829999923706055,23.309999465942383,2347890
2017-10-31,23.389999389648438,23.549999237060547,22.969999313354492,23.200000762939453,1430538
2017-11-01,23.3799991607666,23.690000534057617,23.18000030517578,23.549999237060547,1234028
2017-11-02,23.68000030517578,23.790000915527344,22.860000610351562,23.18000030517578,1288102
2017-11-03,23.5,23.530000686645508,22.90999984741211,23.489999771118164,963040
2017-11-06,23.489999771118164,23.760000228881836,23.1200008392334,23.190000534057617,624215
2017-11-07,23.079999923706055,23.454999923706055,22.969999313354492,23.360000610351562,925981
2017-11-08,23.049999237060547,23.3799991607666,22.950000762939453,23.0,952525
2017-11-09,23.190000534057617,23.190000534057617,22.850000381469727,22.899999618530273,832490
2017-11-10,23.729999542236328,23.739999771118164,23.079999923706055,23.200000762939453,756724
2017-11-13,23.399999618530273,23.690000534057617,23.1200008392334,23.520000457763672,727289
2017-11-14,22.989999771118164,23.170000076293945,22.610000610351562,23.100000381469727,1858185
2017-11-15,22.139999389648438,22.989999771118164,22.020000457763672,22.770000457763672,1230867
2017-11-16,22.329999923706055,22.360000610351562,21.559999465942383,22.0,2347159
2017-11-17,22.489999771118164,22.850000381469727,22.200000762939453,22.34000015258789,1546176
2017-11-20,22.600000381469727,22.690000534057617,22.200000762939453,22.450000762939453,1568503
2017-11-21,23.010000228881836,23.290000915527344,22.649999618530273,22.739999771118164,3195887
2017-11-22,23.5,23.65999984741211,23.030000686645508,23.09000015258789,1716299
2017-11-24,23.579999923706055,23.709999084472656,23.31999969482422,23.459999084472656,695574
2017-11-27,23.6200008392334,23.75,23.420000076293945,23.56999969482422,1277979
2017-11-28,23.0,23.170000076293945,22.479999542236328,23.0,2433136
2017-11-29,22.579999923706055,23.489999771118164,22.559999465942383,23.489999771118164,2138079
2017-11-30,22.950000762939453,23.100000381469727,22.542200088500977,22.6200008392334,1999794
2017-12-01,23.030000686645508,23.100000381469727,22.80500030517578,23.0,2504482
2017-12-04,21.920000076293945,23.139999389648438,21.809999465942383,23.1200008392334,1958959
2017-12-05,21.15999984741211,21.950000762939453,21.0,21.75,2457265
2017-12-06,21.209999084472656,21.309999465942383,20.85379981994629,21.09000015258789,1446760
2017-12-07,21.399999618530273,21.549999237060547,20.940000534057617,21.15999984741211,1232428
2017-12-08,21.489999771118164,21.600000381469727,21.139999389648438,21.489999771118164,1590837
2017-12-11,21.989999771118164,22.06999969482422,21.5,21.540000915527344,1585495
2017-12-12,22.149999618530273,22.229999542236328,21.889999389648438,22.0,2103985
2017-12-13,23.0,23.045000076293945,22.211000442504883,22.25,1999555
2017-12-14,23.31999969482422,23.3799991607666,22.600000381469727,22.950000762939453,3490950
2017-12-15,23.229999542236328,23.3799991607666,23.059999465942383,23.3799991607666,1262166
2017-12-18,22.1299991607666,23.260000228881836,22.1299991607666,23.139999389648438,2916315
2017-12-19,22.0,22.440000534057617,21.950000762939453,22.209999084472656,1422149
2017-12-20,21.950000762939453,22.100000381469727,21.5,22.049999237060547,1126955
2017-12-21,22.440000534057617,22.860000610351562,22.40999984741211,22.639999389648438,1321717
2017-12-22,22.940000534057617,23.0,22.5,22.770000457763672,836380
2017-12-26,23.31999969482422,23.3700008392334,22.540000915527344,22.56999969482422,708804
2017-12-27,23.290000915527344,23.420000076293945,23.25,23.389999389648438,610303
2017-12-28,23.34000015258789,23.459999084472656,23.030000686645508,23.3700008392334,828191
2017-12-29,23.260000228881836,23.479999542236328,23.040000915527344,23.350000381469727,887827
2018-01-02,23.670000076293945,23.75,23.06999969482422,23.3700008392334,1391055
2018-01-03,24.75,24.815000534057617,23.8700008392334,23.899999618530273,2160101
2018-01-04,24.600000381469727,25.06999969482422,24.5,24.899999618530273,1022421
2018-01-05,24.799999237060547,25.03499984741211,24.399999618530273,24.649999618530273,1583423
2018-01-08,25.170000076293945,25.450000762939453,25.049999237060547,25.309999465942383,942342
2018-01-09,24.920000076293945,25.450000762939453,24.649999618530273,25.3700008392334,987001
2018-01-10,24.229999542236328,24.469999313354492,23.770000457763672,24.149999618530273,2741693
2018-01-11,24.690000534057617,24.770000457763672,24.190000534057617,24.360000610351562,571462
2018-01-12,24.399999618530273,24.68000030517578,24.149999618530273,24.68000030517578,534220
2018-01-16,24.110000610351562,24.600000381469727,24.079999923706055,24.56999969482422,702047
2018-01-17,24.31999969482422,24.639999389648438,23.969999313354492,24.200000762939453,582161
2018-01-18,24.780000686645508,24.952499389648438,24.399999618530273,24.530000686645508,1274376
2018-01-19,25.200000762939453,25.239999771118164,24.790000915527344,24.799999237060547,1023727
2018-01-22,25.389999389648438,25.510000228881836,25.100000381469727,25.200000762939453,888250
2018-01-23,25.079999923706055,25.780000686645508,24.989999771118164,25.399999618530273,985531
2018-01-24,24.979999542236328,25.90999984741211,24.020000457763672,25.0,2187317
2018-01-25,24.8799991607666,25.18000030517578,24.790000915527344,25.139999389648438,462871
2018-01-26,25.34000015258789,25.34000015258789,24.895000457763672,25.020000457763672,584101
2018-01-29,25.030000686645508,25.518999099731445,24.899999618530273,25.350000381469727,678629
2018-01-30,24.610000610351562,24.924999237060547,24.549999237060547,24.81999969482422,582414
2018-01-31,24.579999923706055,25.0,24.559999465942383,24.760000228881836,624658
2018-02-01,24.670000076293945,24.729999542236328,23.81999969482422,24.450000762939453,581678
2018-02-02,24.260000228881836,24.530000686645508,24.100000381469727,24.43000030517578,816038
2018-02-05,23.459999084472656,24.520000457763672,21.700000762939453,24.040000915527344,1481293
2018-02-06,23.350000381469727,23.530000686645508,22.389999389648438,22.989999771118164,1294172
2018-02-07,23.6200008392334,23.850000381469727,23.121000289916992,23.329999923706055,813374
2018-02-08,22.40999984741211,23.889999389648438,22.40999984741211,23.690000534057617,871355
2018-02-09,23.8799991607666,23.989999771118164,22.545000076293945,22.559999465942383,3086874
2018-02-12,24.84000015258789,24.850000381469727,23.684999465942383,24.0,1156442
2018-02-13,25.15999984741211,25.209999084472656,24.739999771118164,24.809999465942383,1114522
2018-02-14,25.420000076293945,25.579999923706055,25.0,25.139999389648438,1445137
2018-02-15,26.1299991607666,26.270000457763672,25.420000076293945,25.690000534057617,3863059
2018-02-16,30.809999465942383,31.0,28.510000228881836,28.75,12146946
2018-02-20,31.3799991607666,32.06999969482422,29.80500030517578,30.0,6747265
2018-02-21,30.700000762939453,31.25,29.729999542236328,31.0,4301769
2018-02-22,30.280000686645508,31.209999084472656,30.12700080871582,30.649999618530273,2379460
2018-02-23,30.979999542236328,31.030000686645508,30.3700008392334,30.579999923706055,1836401
2018-02-26,30.010000228881836,30.75,29.84000015258789,30.719999313354492,5234050
2018-02-27,30.010000228881836,30.209999084472656,29.329999923706055,30.010000228881836,2761181
2018-02-28,30.8799991607666,31.579999923706055,30.0,30.010000228881836,3088235
2018-03-01,30.8799991607666,30.899999618530273,29.450000762939453,30.81999969482422,2946022
2018-03-02,32.060001373291016,32.380001068115234,30.149999618530273,30.479999542236328,2061121
2018-03-05,33.04999923706055,33.470001220703125,31.614700317382812,32.0,2708611
2018-03-06,33.40999984741211,34.28900146484375,33.04999923706055,33.54999923706055,2580014
2018-03-07,34.099998474121094,34.59000015258789,32.91999816894531,32.939998626708984,1658152
2018-03-08,34.06999969482422,34.5099983215332,33.68000030517578,34.220001220703125,1071707
2018-03-09,33.720001220703125,34.599998474121094,33.40999984741211,34.33000183105469,1520592
2018-03-12,33.709999084472656,34.20000076293945,33.470001220703125,33.959999084472656,1100118
2018-03-13,33.40999984741211,34.380001068115234,32.880001068115234,33.88999938964844,1742749
2018-03-14,34.189998626708984,34.90119934082031,33.40999984741211,33.599998474121094,1150236
2018-03-15,33.77000045776367,34.5,33.529998779296875,34.29999923706055,860752
2018-03-16,33.65999984741211,33.959999084472656,33.2599983215332,33.720001220703125,721071
2018-03-19,33.029998779296875,33.58000183105469,32.27000045776367,33.560001373291016,1345368
2018-03-20,42.0,42.400001525878906,33.029998779296875,33.040000915527344,14034111
2018-03-21,44.2400016784668,44.58000183105469,44.13999938964844,44.279998779296875,40685477
2018-03-22,44.04999923706055,44.2400016784668,44.0099983215332,44.20000076293945,8812097
2018-03-23,43.83000183105469,44.060001373291016,43.81999969482422,44.040000915527344,6562837
2018-03-26,44.11000061035156,44.15999984741211,43.845001220703125,43.970001220703125,4798880
2018-03-27,43.790000915527344,44.20000076293945,43.66999816894531,44.13999938964844,6157026
2018-03-28,43.70000076293945,43.880001068115234,43.59000015258789,43.79999923706055,3134498
2018-03-29,43.97999954223633,44.040000915527344,43.650001525878906,43.790000915527344,1982383
2018-04-02,43.91999816894531,44.22999954223633,43.790000915527344,43.95000076293945,4942629
2018-04-03,44.20000076293945,44.20000076293945,43.90999984741211,44.0,4098161
2018-04-04,44.22999954223633,44.29999923706055,43.939998626708984,43.9900016784668,4483055
2018-04-05,44.2599983215332,44.349998474121094,44.209999084472656,44.279998779296875,2361221
2018-04-06,44.0099983215332,44.27000045776367,43.95000076293945,44.25,2113336
2018-04-09,44.15999984741211,44.279998779296875,44.040000915527344,44.06999969482422,2323402
2018-04-10,44.310001373291016,44.36000061035156,44.150001525878906,44.20000076293945,2916921
2018-04-11,44.2400016784668,44.380001068115234,44.220001220703125,44.290000915527344,2094701
2018-04-12,44.43000030517578,44.459999084472656,44.2599983215332,44.290000915527344,3029921
2018-04-13,44.2400016784668,44.4552001953125,44.220001220703125,44.400001525878906,1841069
2018-04-16,44.31999969482422,44.400001525878906,44.220001220703125,44.310001373291016,1599173
2018-04-17,44.560001373291016,44.630001068115234,44.31999969482422,44.33000183105469,2475214
2018-04-18,44.720001220703125,44.720001220703125,44.5,44.529998779296875,4268160
2018-04-19,44.61000061035156,44.71500015258789,44.58000183105469,44.689998626708984,3840058
2018-04-20,44.619998931884766,44.68000030517578,44.540000915527344,44.599998474121094,1302933
2018-04-23,44.52000045776367,44.689998626708984,44.459999084472656,44.61000061035156,1996589
2018-04-24,44.189998626708984,44.630001068115234,44.13999938964844,44.58000183105469,4095751
2018-04-25,44.150001525878906,44.2599983215332,44.0099983215332,44.220001220703125,3442631
2018-04-26,44.5099983215332,44.630001068115234,44.31999969482422,44.31999969482422,5270951
2018-04-27,44.41999816894531,44.599998474121094,44.41999816894531,44.58000183105469,4962728
2018-04-30,44.58000183105469,44.611000061035156,44.439998626708984,44.439998626708984,1797632
2018-05-01,44.56999969482422,44.75,44.52000045776367,44.540000915527344,2274121
2018-05-02,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0
