Date,close,high,low,open,volume
2013-10-30,11.351099014282227,11.601491333505038,11.273199653323662,11.490205622450635,24172100
2013-10-31,11.490208625793457,11.673829354119087,11.301023504330752,11.362230767539119,1771800
2013-11-01,11.562545776367188,11.657138346106509,11.412310331257752,11.657138346106509,1286100
2013-11-04,11.65157413482666,11.679395042297422,11.306589151171414,11.523595201082216,1257400
2013-11-05,11.467952728271484,11.662701191994087,11.406745461787507,11.518031207885734,1951100
2013-11-06,11.323281288146973,11.601494582394812,11.256509630555714,11.462387935270892,653100
2013-11-07,11.039505958557129,11.351104617504385,10.978298681133666,11.295461734510303,917200
2013-11-08,10.989425659179688,11.061760652242993,10.883704305041427,10.989425659179686,906600
2013-11-11,11.061760902404785,11.128532564765186,10.855883644284386,11.022811208236037,814000
2013-11-12,10.939348220825195,11.26207564619228,10.889269735742403,11.017247614820809,1589600
2013-11-13,11.13966178894043,11.156353909210521,10.783548011217421,10.889269371892972,496700
2013-11-14,11.239819526672363,11.295461346455154,11.067326489186726,11.128533764507416,1025800
2013-11-15,11.284330368041992,11.52915727618596,11.228687502991317,11.495771981675306,266600
2013-11-18,11.301025390625,11.545853423024111,11.117404631650578,11.545853423024111,257800
2013-11-19,11.278769493103027,11.406747379724594,11.239819793809483,11.40118298535413,218600
2013-11-20,11.223124504089355,11.378924333319226,11.117403153494106,11.239817684067399,116900
2013-11-21,11.173046112060547,11.28989625021357,11.084017940753254,11.206431410975904,124800
2013-11-22,11.184172630310059,11.390049836712725,11.061758123617258,11.390049836712725,199800
2013-11-25,11.150786399841309,11.33997041360282,11.072885976328578,11.072885976328578,57200
2013-11-26,11.12853717803955,11.256515100875003,11.12853717803955,11.156358096464645,544500
2013-11-27,11.20643138885498,11.25650986777892,11.128532004439746,11.178610483363686,164800
2013-11-29,11.228693008422852,11.39562062412016,11.128536014484506,11.20643542696993,55700
2013-12-02,11.12853717803955,11.267643892765046,11.117408386149508,11.228694182449908,724200
2013-12-03,11.089584350585938,11.234255420591289,10.983862979947467,11.122969655571877,966500
2013-12-04,11.156354904174805,11.195305664644543,11.017248229253424,11.184176875938903,840000
2013-12-05,11.178613662719727,11.2286921558867,11.145228354375016,11.150792749315771,872000
2013-12-06,11.234251976013184,11.284330448787191,11.15635153986507,11.239816368688006,657000
2013-12-09,11.20086669921875,11.31771683405027,11.128531710075036,11.295459261206366,624900
2013-12-10,11.228693008422852,11.406749414846619,11.17305011609045,11.262078319302333,1970200
2013-12-11,11.12853717803955,11.262079496820023,11.12297278209453,11.189744472134771,1370000
2013-12-12,11.072892189025879,11.23425645706149,11.061763399237256,11.223127667272866,691400
2013-12-13,11.178613662719727,11.234256550827453,10.939349986766372,11.128535169552753,1906100
2013-12-16,11.1340970993042,11.301024665368297,11.095147404642548,11.184175581383345,928900
2013-12-17,11.178613662719727,11.262077464231409,11.156356082956709,11.18417805766048,685900
2013-12-18,11.21199893951416,11.278770617315503,11.150792717937728,11.21199893951416,1530600
2013-12-19,11.184172630310059,11.312150467944074,11.156350669107466,11.223122314694384,828000
2013-12-20,11.239819526672363,11.351104227537627,11.139662552983847,11.139662552983847,3768100
2013-12-23,11.234251976013184,11.312151350861914,11.122966245115526,11.19530228858882,324900
2013-12-24,11.234251976013184,11.29545817283745,11.211994405313899,11.21755879798872,93400
2013-12-26,11.262073516845703,11.351101682093539,11.211995041231365,11.273202302826544,267800
2013-12-27,11.351099014282227,11.401177478126789,11.134093045155254,11.262070869958382,244300
2013-12-30,11.38448715209961,11.451258807702008,11.28989565372036,11.39561593824992,328500
2013-12-31,11.312151908874512,11.434565369860913,11.295458730026597,11.434565369860913,171500
2014-01-02,11.29927921295166,11.444859745020022,11.226488412931738,11.248885910775247,280300
2014-01-03,11.338469505310059,11.394462160905805,11.254481055901977,11.260080428258659,350500
2014-01-06,11.310474395751953,11.433657391137984,11.288076904970234,11.321672073171671,277700
2014-01-07,11.338469505310059,11.372064671479075,11.293675594427675,11.332870132953376,449200
2014-01-08,11.383259773254395,11.450451152060523,11.27687386846583,11.33286650614248,1620200
2014-01-09,11.439258575439453,11.439258575439453,11.310476186963056,11.383265907588882,654300
2014-01-10,11.506450653076172,11.50645065307617,11.327274943383006,11.411263423805243,303700
2014-01-13,11.355265617370605,11.55683764676403,11.34966624600261,11.528841857894937,418900
2014-01-14,11.27127742767334,11.372063988094878,11.237682263523165,11.316071335863912,605400
2014-01-15,11.372068405151367,11.523248304503875,11.34967197634253,11.388866527736566,569700
2014-01-16,11.344070434570312,11.344070434570312,11.226485734884363,11.321672942069666,726200
2014-01-17,11.489651679992676,11.523246852959778,11.338471799683782,11.461654812544014,484300
2014-01-21,11.500848770141602,11.517645820219697,11.439256738598885,11.500848770141602,507500
2014-01-22,11.612832069396973,11.624030813846527,11.439255802313072,11.500847828814575,336800
2014-01-23,11.780810356140137,11.797607405305252,11.590435967147565,11.590435967147565,957300
2014-01-24,11.624030113220215,11.73601434705288,11.556838718543826,11.719217299362024,563500
2014-01-27,11.579240798950195,11.674428022847616,11.53444687405561,11.668828648739368,431800
2014-01-28,11.383259773254395,11.657622523102178,11.377660402689655,11.528840204025395,297300
2014-01-29,11.360865592956543,11.4112578020068,11.304872944269547,11.338468106293366,287600
2014-01-30,11.512046813964844,11.512046813964844,11.33847052714906,11.461653526184266,236200
2014-01-31,11.579240798950195,11.579240798950195,11.394465725263604,11.450458398374689,345400
2014-02-03,11.372068405151367,11.624034904072213,11.332873853757329,11.624034904072213,190900
2014-02-04,11.506450653076172,11.540046899622242,11.360871189929078,11.444859670351315,291000
2014-02-05,11.46725082397461,11.568037381297806,11.372063638499476,11.472850195822673,411400
2014-02-06,11.568038940429688,11.668825511336827,11.338470003572818,11.439256574479955,405800
2014-02-07,11.624030113220215,11.747213090827442,11.562438090431108,11.562438090431108,366100
2014-02-10,11.724817276000977,11.797606978348064,11.584836175511853,11.624030712773441,306000
2014-02-11,11.747214317321777,11.769611807209364,11.601633836965767,11.724817895405291,412800
2014-02-12,11.668828964233398,11.808810116810122,11.596038166829494,11.696824767560166,363900
2014-02-13,11.629630088806152,11.730416652067111,11.34966788773506,11.400061169365541,647900
2014-02-14,11.747214317321777,11.758413062265571,11.652027121241737,11.652027121241737,355900
2014-02-18,11.786408424377441,11.84240107907173,11.663225438426858,11.741614514216224,431600
2014-02-19,11.903996467590332,11.987984939363654,11.741617829920061,11.741617829920061,267400
2014-02-20,11.898394584655762,11.909593329989688,11.500848737041645,11.500848737041645,627900
2014-02-21,11.931988716125488,12.032775279432968,11.864798385901198,11.954386204847614,570800
2014-02-24,11.931988716125488,11.999180114320824,11.825603848608521,11.965584949208678,385300
2014-02-25,12.021576881408691,12.06077248780162,11.903993266143123,11.903993266143123,138300
2014-02-26,12.17835521697998,12.195153332783304,11.993580215027398,11.993580215027398,197400
2014-02-27,12.363133430480957,12.368732803869937,12.200755874085623,12.22315229967027,405500
2014-02-28,12.363133430480957,12.402327976232545,12.23995041983721,12.329538258118347,288000
2014-03-03,12.295942306518555,12.413527014505725,12.139164119830726,12.335137921161811,210100
2014-03-04,12.346336364746094,12.525513124582135,12.189558168350185,12.290344762016908,274000
2014-03-05,12.206352233886719,12.435921166386683,12.17275706687897,12.340735037859915,293200
2014-03-06,12.133561134338379,12.178355041196355,11.85919832133691,11.943186763199241,615900
2014-03-07,12.127963066101074,12.223150261902171,11.9767832137162,12.223150261902171,241600
2014-03-10,12.195152282714844,12.211949329100856,12.015975600153789,12.20075165416715,338000
2014-03-11,12.015981674194336,12.290345674192903,11.898398018170473,12.223154250771092,402400
2014-03-12,11.91518783569336,12.043970150516738,11.764008039350763,12.021572668997525,471900
2014-03-13,12.15036392211914,12.251149450326743,11.881599309651358,11.987985279837117,1072900
2014-03-14,12.251145362854004,12.273542851408365,12.055172677858508,12.155958172440032,201800
2014-03-17,12.21755313873291,12.290343926084143,12.09437012594713,12.251148311679705,330400
2014-03-18,12.027176856994629,12.256745794669422,11.999181061852289,12.150360918751629,469500
2014-03-19,11.853598594665527,12.18955342002958,11.814404060834395,11.99357968290297,148000
2014-03-20,11.842402458190918,11.97118483140552,11.618432881302219,11.848001831109533,260100
2014-03-21,11.95438289642334,12.004776164130538,11.775207308118082,11.84239761974718,312100
2014-03-24,11.9263916015625,12.055175050150822,11.724819504761804,11.96558721424579,124700
2014-03-25,11.95438289642334,11.987978052237889,11.730413411041768,11.920787740608791,208800
2014-03-26,11.920793533325195,12.122365634133933,11.792010082176157,11.959988078816583,249600
2014-03-27,11.859201431274414,12.015979612405088,11.786410646059805,11.915194096523052,225700
2014-03-28,11.898394584655762,12.00478052938578,11.842401925957272,11.842401925957272,294100
