Date,close,high,low,open,volume
2021-03-26,11.867198944091797,11.902764657508222,11.855343329415106,11.855343329415106,6234900
2021-03-29,11.914620399475098,11.956113920673166,11.861271263473682,11.867199070875357,1205900
2021-03-30,11.967967987060547,11.991678082985977,11.926474471230913,11.973895793695283,775600
2021-03-31,12.033173561096191,12.033173561096191,11.95018651590401,11.973897746309602,859900
2021-04-01,12.181365966796875,12.187293774693904,12.033174161212418,12.056885392800533,1163100
2021-04-05,12.32363224029541,12.32363224029541,12.122091275522864,12.234716244191045,1037700
2021-04-06,12.566665649414062,12.590375750546169,12.3117755612148,12.341413470283374,1373300
2021-04-07,12.744495391845703,12.803772340721228,12.537026636088255,12.58444796906592,850300
2021-04-08,13.112010955810547,13.129793248210099,12.738566986828058,12.845265263680197,1074800
2021-04-09,13.254270553588867,13.550654055194245,13.21870371935462,13.248342747883159,965300
2021-04-12,13.218706130981445,13.39653694275621,12.821552121148743,13.39653694275621,663600
2021-04-13,13.432104110717773,13.615861618610278,13.040877865210549,13.301695739086586,729600
2021-04-14,13.515091896057129,13.62771798219816,13.277985238876319,13.337262185824951,472100
2021-04-15,13.59215259552002,13.633646120205052,13.48545431455065,13.604008211319671,396500
2021-04-16,13.604005813598633,13.663281620921968,13.521017648241573,13.6336437172603,424600
2021-04-19,13.544732093811035,13.56844219625104,13.337263327045342,13.521020860757208,369100
2021-04-20,13.10015869140625,13.509168480423671,12.951966853563677,13.509168480423671,390400
2021-04-21,13.5980806350708,13.663284261852167,12.993457786353446,12.993457786353446,507700
2021-04-22,13.515091896057129,13.60400788178694,13.414321425428568,13.60400788178694,356700
2021-04-23,13.5032377243042,13.627718298230736,13.485454300623088,13.615862682443327,368500
2021-04-26,12.963820457458496,13.189071518506733,12.714858163345276,12.951964840926005,1141700
2021-04-27,12.904541969299316,13.040878151352535,12.809699309556756,13.017166921110052,416000
2021-04-28,12.857121467590332,12.981602042540443,12.69114623704309,12.981602042540443,402700
2021-04-29,12.756345748901367,12.863043986767883,12.714852240978454,12.863043986767883,433200
2021-04-30,12.898613929748535,12.939515009751606,12.697072998767021,12.744494327785398,299400
2021-05-03,12.756345748901367,13.040873629469882,12.726706721375503,13.040873629469882,211900
2021-05-04,12.542954444885254,12.791916725688274,12.329557881164446,12.738567584758073,465800
2021-05-05,12.282139778137207,12.685221779783895,12.240646242193705,12.685221779783895,448500
2021-05-06,12.145800590515137,12.44811201805586,12.122090488876102,12.276208976064284,426600
2021-05-07,11.9561185836792,12.448115483765362,11.884985997730338,12.335489360435538,488600
2021-05-10,11.843484878540039,12.030799249243099,11.73085995792308,12.02724347018252,521000
2021-05-11,11.647875785827637,11.83756111759224,11.031398457592674,11.558960927889698,879700
2021-05-12,11.28036117553711,11.641948429252293,11.13809717119795,11.641948429252293,558100
2021-05-13,11.422623634338379,11.641946854038881,11.250720612387603,11.250720612387603,505800
2021-05-14,11.576744079589844,11.618237603611247,11.381130944479127,11.381130944479127,357000
2021-05-17,11.564884185791016,11.662097710481,11.39298121487858,11.630088916911362,265700
2021-05-18,11.730863571166992,11.855344141963018,11.588598446523362,11.636019777866665,373100
2021-05-19,11.766430854797363,11.843490104517572,11.398914639958079,11.49375731528166,329200
2021-05-20,11.914620399475098,12.024282009871941,11.760500798872524,11.801994320070591,505100
2021-05-21,11.855345726013184,11.967971826982195,11.790140962723672,11.914622680766024,327400
2021-05-24,11.77828598022461,11.95018789809298,11.71308121968118,11.95018789809298,319700
2021-05-25,11.606386184692383,11.855348549455513,11.56489264566755,11.677518773459338,337100
2021-05-26,11.775323867797852,11.864238748673316,11.618240873897395,11.748649290473807,296100
2021-05-27,11.83163833618164,11.849421767569817,11.612315002132014,11.778290303245596,258100
2021-05-28,11.879055976867676,11.902766078437876,11.766429885221322,11.855344744683693,313400
2021-06-01,11.843484878540039,11.9027618071146,11.796063561803063,11.9027618071146,146500
2021-06-02,11.867198944091797,11.962041600278026,11.855343329415106,11.855343329415106,332900
2021-06-03,11.938333511352539,12.003538278613073,11.825708534138455,11.9501891291479,384700
2021-06-04,12.122093200683594,12.151731117016068,11.920552203903473,11.920552203903473,302600
2021-06-07,12.199149131774902,12.305847410431113,12.045029521561904,12.122089891975268,349400
2021-06-08,11.867198944091797,12.234713954160023,11.861271136753452,12.151726912650485,376100
2021-06-09,12.009461402893066,12.139869755930858,11.920546565339414,11.932401047896667,269300
2021-06-10,12.211003303527832,12.270280243618537,11.920547540758331,12.003534578517161,332400
2021-06-11,12.092451095581055,12.234715093103919,12.056885378853774,12.222860607937326,194500
2021-06-14,12.30093765258789,12.378377607222097,12.152015886488321,12.247325725897413,266600
2021-06-15,12.241373062133789,12.509432790693403,12.05909290118658,12.330727062442534,268900
2021-06-16,12.330726623535156,12.366467540676483,12.128192866095516,12.265200661956664,270700
2021-06-17,12.211592674255371,12.40221247567388,12.181808756352595,12.283075667879132,298900
2021-06-18,12.229460716247559,12.360511513631131,12.187761650723212,12.253287617506679,227200
2021-06-21,12.140101432800293,12.3068942138164,12.098403521591983,12.271153309378258,266600
2021-06-22,12.068625450134277,12.257457997559039,12.020970509150056,12.09245235253468,183400
2021-06-23,12.038841247558594,12.163936186543957,11.979273419281606,12.056712277751787,227900
2021-06-24,12.211592674255371,12.289031542512776,12.050756790739642,12.110325762728836,232700
2021-06-25,12.202652931213379,12.300345370625571,11.949485183784901,12.271156824418773,264100
2021-06-28,12.026924133300781,12.211586835610454,11.955441173854695,12.211586835610454,346500
2021-06-29,12.1460599899292,12.205628929051567,11.991181202684245,12.11627608845952,268800
2021-06-30,12.098406791687012,12.408164410363367,12.056708869208114,12.205630670165995,404500
2021-07-01,11.991189956665039,12.163939892614998,11.81844115689892,12.163939892614998,319000
2021-07-02,12.122234344482422,12.128191352626484,11.973312549430263,12.032881494687752,176400
2021-07-06,12.092449188232422,12.146061124833647,12.003096339291417,12.122234228668168,178700
2021-07-07,12.122234344482422,12.146061240875541,12.031689638585688,12.128191352626484,192700
2021-07-08,12.015015602111816,12.062670551435575,11.919705703464297,12.020972612800238,195200
2021-07-09,12.080540657043457,12.217548483819174,11.979273755473681,12.080540657043457,313400
2021-07-12,12.175850868225098,12.192530042838246,12.003100975522,12.152022826672853,172300
2021-07-13,12.163930892944336,12.205628809065184,12.038836008398796,12.193714794121227,239400
2021-07-14,11.900542259216309,12.241755963483762,11.870611773366898,12.193866501059796,275800
2021-07-15,11.900542259216309,11.97237702373968,11.852652796792345,11.918501235790863,248900
2021-07-16,11.894556999206543,11.97237694698099,11.816735909657256,11.97237694698099,241500
2021-07-19,11.714964866638184,11.80475742098125,11.589255518912747,11.80475742098125,384200
2021-07-20,11.738913536071777,11.827508394704076,11.619189334632676,11.685037759601641,396400
2021-07-21,11.96639347076416,11.972379797676012,11.67307030273411,11.846670357852467,247800
2021-07-22,12.032236099243164,12.032236099243162,11.936457198578058,12.032236099243162,177400
2021-07-23,11.972380638122559,12.03224276966821,11.912518506576909,11.996325947450897,226200
2021-07-26,11.768844604492188,11.924485617441917,11.667079370708699,11.882582487373655,385100
2021-07-27,11.595245361328125,11.86462310613048,11.440800933529168,11.792789497559701,358000
2021-07-28,11.6311616897583,11.780816366895131,11.613202717463036,11.649119520278994,273400
2021-07-29,11.613203048706055,11.706587652110812,11.49347998864648,11.637148345782736,426100
2021-07-30,11.451579093933105,11.714971730534334,11.433621257607417,11.685041242141557,432800
