Date,close,high,low,open,volume
2010-01-04,14.963469505310059,15.115418760541077,14.818755928899566,14.920055432386912,444360
2010-01-05,14.927291870117188,15.057534095508199,14.78981237841798,14.963470266059135,410205
2010-01-06,14.782575607299805,14.99964755403706,14.695747463452777,14.869403751146832,359375
2010-01-07,14.75363540649414,14.876643551689291,14.710221327173485,14.818758112595084,282785
2010-01-08,14.543800354003906,14.847698902232374,14.449734930527555,14.739163706436491,304405
2010-01-11,14.53656005859375,14.68127520995799,14.33396106865124,14.645096818896828,257025
2010-01-12,14.239897727966309,14.507621034848048,14.189247973142127,14.471441051425243,330280
2010-01-13,14.305017471313477,14.399082879812374,14.030061685743423,14.326724507016376,346495
2010-01-14,14.203717231750488,14.478674590122626,14.17477451898706,14.305016726422481,323265
2010-01-15,13.979410171508789,14.341197269545352,13.632096017543766,14.261603219190306,860430
2010-01-19,14.008355140686035,14.17477575357051,13.943232444176735,14.037296268850568,585925
2010-01-20,13.776809692382812,13.899816213243607,13.624858873611766,13.870873502452833,742670
2010-01-21,13.7189302444458,13.885350903957436,13.59592208290399,13.834701138019112,899185
2010-01-22,14.254368782043457,14.623389962484392,13.964940062907122,14.384610991450984,1262240
2010-01-25,14.297782897949219,14.47143917771921,14.218190436387975,14.399082394481715,408710
2010-01-26,14.594450950622559,14.6812807088109,14.174779870006274,14.261608041074433,721165
2010-01-27,15.433794021606445,15.491679460492106,14.435263852349001,14.572741769702443,1011310
2010-01-28,14.920053482055664,15.426552520403174,14.912817804180978,15.412081164653804,973590
2010-01-29,14.862168312072754,15.086475917126153,14.717453164995884,15.014117550027947,563615
2010-02-01,15.100946426391602,15.158831853212615,14.840462005697038,14.963468537691693,434585
2010-02-02,15.08647632598877,15.173304464316319,14.876640071244275,15.064767704287297,380880
2010-02-03,15.26737117767334,15.346963652908824,15.093713280948755,15.093713280948755,351325
2010-02-04,14.999648094177246,15.238427085474735,14.977941057433814,15.22395572764578,493005
2010-02-05,14.920053482055664,15.08647566029295,14.760866981693063,14.999645938677206,554530
2010-02-08,14.601685523986816,14.956235410871324,14.572741218518793,14.956235410871324,376970
2010-02-09,14.645098686218262,14.804283627184232,14.493147837267315,14.789812268914597,242765
2010-02-10,14.572739601135254,14.688512048798446,14.42802602545591,14.55103415190307,394105
2010-02-11,14.69575023651123,14.710221596549784,14.355671688485216,14.493149608851482,319700
2010-02-12,14.905585289001465,14.920058236482303,14.485914251417784,14.616156494665127,542800
2010-02-16,14.992415428161621,15.057536551478755,14.746400708510158,15.057536551478755,288535
2010-02-17,15.072007179260254,15.072007179260254,14.746399991388879,14.985179019059883,264155
2010-02-18,15.28907585144043,15.318018565230984,14.94899737728178,15.10818389024947,314985
2010-02-19,15.585740089416504,15.636389838012152,15.12989076493606,15.296311367464615,617435
2010-02-22,15.592979431152344,15.744930299757762,15.462737189879125,15.694280539262621,490820
2010-02-23,15.542326927185059,15.636390751500818,15.39037608540142,15.527855569598017,394565
2010-02-24,15.990935325622559,16.0198796183704,15.506143419223497,15.629151505264447,421590
2010-02-25,15.701510429382324,15.759397441573553,15.195011372885777,15.759397441573553,241845
2010-02-26,15.701510429382324,15.85346125731499,15.585739579239016,15.759397441573553,269905
2010-03-01,15.954763412475586,16.01265043432248,15.643627613697822,15.737691445129288,400085
2010-03-02,16.085004806518555,16.26589834993125,15.904111263105863,15.976469632742699,346150
2010-03-03,16.092247009277344,16.19354813299302,16.012654516238072,16.157368139945838,306360
2010-03-04,16.106706619262695,16.157356350603436,15.990934217650487,16.135649322885975,324875
2010-03-05,16.548091888427734,16.562563245368047,16.034355542807297,16.128419362919338,771190
2010-03-08,16.51190757751465,16.605972960070883,16.388901075789338,16.569792990091265,391345
2010-03-09,16.562564849853516,16.67833571659124,16.36719992511381,16.51191350853596,310845
2010-03-10,16.98946762084961,17.003940563000192,16.511909730582957,16.511909730582957,411815
2010-03-11,17.235488891601562,17.27166729313422,16.649395612532395,16.989474174059435,374210
2010-03-12,17.18483543395996,17.322313330220265,16.93882076932181,17.293372202337803,246905
2010-03-15,17.213775634765625,17.32231080017141,17.17759724629703,17.24995402323422,265880
2010-03-16,17.293367385864258,17.300601475480285,17.14865226403913,17.293367385864258,254840
