Date,close,high,low,open,volume
2010-01-04,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-05,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-06,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-07,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-08,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-11,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,2000
2010-01-12,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,2000
2010-01-13,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-14,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-15,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-19,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-20,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-21,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-22,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-01-25,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,2000
2010-01-26,2.685851812362671,2.685851812362671,2.685851812362671,2.685851812362671,200
2010-01-27,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,200
2010-01-28,2.294485330581665,2.294485330581665,2.294485330581665,2.294485330581665,500
2010-01-29,2.294485330581665,2.294485330581665,2.294485330581665,2.294485330581665,0
2010-02-01,2.294485330581665,2.294485330581665,2.294485330581665,2.294485330581665,0
2010-02-02,2.294485330581665,2.294485330581665,2.294485330581665,2.294485330581665,0
2010-02-03,2.294485330581665,2.294485330581665,2.294485330581665,2.294485330581665,0
2010-02-04,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,200
2010-02-05,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-08,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-09,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-10,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-11,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-12,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-16,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-17,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-18,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-19,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-22,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-23,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-24,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-25,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-02-26,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-03-01,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-03-02,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-03-03,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-03-04,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-03-05,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-03-08,0.77506023645401,0.77506023645401,0.77506023645401,0.77506023645401,0
2010-03-09,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,500
2010-03-10,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,500
2010-03-11,1.534772515296936,1.534772515296936,1.534772515296936,1.534772515296936,600
2010-03-12,1.534772515296936,1.534772515296936,1.534772515296936,1.534772515296936,0
2010-03-15,1.534772515296936,1.534772515296936,1.534772515296936,1.534772515296936,0
2010-03-16,1.534772515296936,1.534772515296936,1.534772515296936,1.534772515296936,0
2010-03-17,1.534772515296936,1.534772515296936,1.534772515296936,1.534772515296936,0
2010-03-18,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,1100
2010-03-19,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,500
2010-03-22,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-03-23,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-03-24,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,500
2010-03-25,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-03-26,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-03-29,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-03-30,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-03-31,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-04-01,0.3069545030593872,0.3069545030593872,0.3069545030593872,0.3069545030593872,0
2010-04-05,0.3990408480167389,1.5347725486671941,0.3990408480167389,1.5347725486671941,10000
2010-04-06,0.3990408480167389,0.3990408480167389,0.3990408480167389,0.3990408480167389,0
2010-04-07,0.3990408480167389,0.3990408480167389,0.3990408480167389,0.3990408480167389,0
2010-04-08,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,5100
2010-04-09,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-12,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-13,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-14,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-15,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-16,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-19,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-20,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-21,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-22,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-23,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-26,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-27,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-28,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-29,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-04-30,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-05-03,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-05-04,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-05-05,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-05-06,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-05-07,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-05-10,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
2010-05-11,0.767386257648468,0.767386257648468,0.767386257648468,0.767386257648468,0
