Date,close,high,low,open,volume
2019-05-28,28.57707405090332,30.3257273422957,28.55344457553816,28.750364882955665,2722100
2019-05-29,25.9698486328125,28.183230754540432,25.09552207030518,27.970556482192826,5732700
2019-05-30,24.536266326904297,25.875323315251602,24.280270867052934,25.749294457580856,3916800
2019-05-31,23.079059600830078,23.728897221116654,22.181103473059007,23.441393750424737,5210500
2019-06-03,22.882139205932617,23.425639677090352,22.251994820809678,22.31500925932197,2642000
2019-06-04,24.221189498901367,24.26057294591418,22.653704570152637,22.74822544393627,1991100
2019-06-05,24.717432022094727,25.82018525114023,24.209378859232757,24.378730414314234,1386500
2019-06-06,24.024274826049805,24.69380409708836,22.890013561136406,23.43351396967153,1440700
2019-06-07,22.385892868041992,25.19791364540784,22.330755441408495,23.977008762464962,970700
2019-06-10,23.961259841918945,24.615035114463804,22.905767016020135,22.929397990587727,961100
2019-06-11,22.27562141418457,24.41811340428337,21.89753335514631,24.16605569984615,968400
2019-06-12,21.393421173095703,22.953029581327506,21.393421173095703,22.228362820575963,1130300
2019-06-13,22.708847045898438,22.819121923958058,21.56670880000297,21.9290429030857,1133200
2019-06-14,22.291370391845703,23.090867581581865,22.24804920138724,22.567059026155338,890400
2019-06-17,22.007810592651367,22.9884727314217,21.558832601177482,22.385897164168064,1009800
2019-06-18,21.558835983276367,22.283502776891943,20.69238632750385,22.157472397565883,1366500
2019-06-19,21.566709518432617,22.424494855292416,21.298899305992617,21.740000335307574,1322400
2019-06-20,21.858150482177734,21.968425355199305,20.905057074188523,21.637599233752127,951800
2019-06-21,21.669109344482422,22.462304265131536,21.10197943829467,21.78726122047371,1249900
2019-06-24,21.803010940551758,22.23229715785778,21.641536391054025,21.661228116137686,1298600
2019-06-25,20.582109451293945,21.858153678434736,20.306422228427046,21.669110367447708,864500
2019-06-26,21.00745964050293,21.6927430100236,20.377315222171234,20.479713126756582,1226800
2019-06-27,22.346511840820312,22.771858822608518,21.078344881403286,21.354033546804686,1106400
