Date,close,high,low,open,volume
2010-01-04,24.4268798828125,24.4268798828125,24.15924506382702,24.166416167876022,9976
2010-01-05,24.211711883544922,24.53634685697252,24.158864597634484,24.50237483601342,7585
2010-01-06,23.69078254699707,24.275917116111,23.61151162955979,24.196608759185008,10667
2010-01-07,24.260784149169922,24.381578359990346,23.59641598965758,23.996547712988104,4241
2010-01-08,23.955026626586914,24.570321744302174,23.520922841694002,24.404231489190906,15361
2010-01-11,24.44575309753418,24.479725120128133,23.973898810673838,24.35515527736119,5119
2010-01-12,23.962574005126953,24.32306881934774,23.668138299273267,23.83045578839275,4286
2010-01-13,23.99277114868164,24.181510824420908,23.79270458683206,23.988995519978204,6989
2010-01-14,24.324951171875,24.532564630702943,23.879520670462114,23.958793017990427,10728
2010-01-15,24.40800666809082,24.543897645233066,23.781384673672903,24.479726346034518,15102
2010-01-19,24.287214279174805,24.581652946648916,23.78516347636605,24.25701787837601,17607
2010-01-20,24.102245330810547,24.158868254273806,23.97012709603729,24.09847114123735,6507
2010-01-21,23.724760055541992,24.223036535946175,23.705886230068312,24.14376560496837,5481
2010-01-22,23.679460525512695,24.54012100401628,23.588865595131555,24.03806893822415,29419
2010-01-25,23.61529541015625,24.109796347715093,23.40767897379707,23.573772122884414,5576
2010-01-26,23.358598709106445,24.13243692348788,23.12455871062597,23.479392896718167,5965
2010-01-27,23.147216796875,23.594533884752888,22.769734459757036,23.022648374416107,9724
2010-01-28,22.97735023498535,23.28688564670174,22.784834870129895,23.24913798770448,19197
2010-01-29,22.173311233520508,23.92482889865765,21.754305644493677,23.92482889865765,17406
2010-02-01,22.516820907592773,23.045295290280603,22.294106281751393,22.966024348874544,7535
2010-02-02,21.47873878479004,22.648933084848384,20.991786377870504,22.29032468967554,11952
2010-02-03,21.912845611572266,22.195957315701055,21.4825160516934,21.74675393020972,9519
2010-02-04,21.5731143951416,22.026092011013176,21.49799492078542,21.875099952382893,7074
2010-02-05,21.09748649597168,21.91851024858837,21.01443992532274,21.875100588462434,3969
2010-02-08,20.708683013916016,21.02576826178423,20.60298841128693,21.00689443131203,2424
2010-02-09,21.75808334350586,21.943050336417606,20.761530127769856,21.172985964264896,20184
2010-02-10,21.516489028930664,21.837348377054074,20.614306649167126,20.80304778099985,18533
2010-02-11,21.780733108520508,22.029871415939397,21.18053608065032,21.369277266270117,6357
2010-02-12,22.497941970825195,22.648935449816186,21.40890629153797,21.40890629153797,16462
2010-02-16,23.32840347290039,23.524694421679712,22.59231277497308,23.40012602417355,4285
2010-02-17,23.298206329345703,23.351053617121156,22.91694842757035,23.351053617121156,3360
2010-02-18,23.554893493652344,23.671912072136507,23.162311599429344,23.162311599429344,14248
2010-02-19,24.026750564575195,24.03807457353244,23.460527077020217,23.460527077020217,6357
2010-02-22,24.181520462036133,24.37781291339564,23.96635705954054,24.08337567633739,4200
2010-02-23,24.513702392578125,24.759063592707225,24.136218638599985,24.136218638599985,2838
2010-02-24,24.709991455078125,24.857171884819774,24.355157165133708,24.611845248930667,2403
2010-02-25,24.4797306060791,24.517478266296553,24.253241764812525,24.290989425029977,1748
2010-02-26,24.098466873168945,24.536346225125815,23.872015538883897,24.536346225125815,3038
2010-03-01,24.181520462036133,24.441984227125392,23.97013124976776,24.17019645137347,3723
2010-03-02,24.660919189453125,24.660919189453125,23.88330513812849,24.20416595502557,7742
2010-03-03,24.876081466674805,24.94402838855493,24.523133595815864,24.585418514202736,3017
2010-03-04,25.102571487426758,25.102571487426758,24.785865031203556,24.86098305989955,2602
2010-03-05,26.42376136779785,26.42376136779785,25.18939549679947,25.18939549679947,11448
2010-03-08,26.793691635131836,26.967333126240604,24.947800764952426,26.23501663246624,6932
2010-03-09,26.789918899536133,26.8012429075765,26.01268356944683,26.774819262161852,8082
2010-03-10,26.81256103515625,26.81256103515625,26.29541224832335,26.61627155226303,3021
