Date,close,high,low,open,volume
2010-01-04,6.673783779144287,6.680788774358484,6.60372969913243,6.634086644046278,38576858
2010-01-05,6.641090393066406,6.708808669692287,6.62007423384221,6.701803086719043,46650478
2010-01-06,6.57584810256958,6.675879161762801,6.56155812310067,6.656825655319112,50172450
2010-01-07,6.502017974853516,6.594903774078388,6.459147420917229,6.5687055700272525,44486797
2010-01-08,6.454382419586182,6.523451155376949,6.401984825411706,6.49963412179359,36586622
2010-01-11,6.42342472076416,6.482967046869091,6.3948441395932125,6.4734405874493515,34147549
2010-01-12,6.4210405349731445,6.456765796877398,6.378169980105786,6.394841728897394,34831527
2010-01-13,6.344826698303223,6.454384853518609,6.3186278913364795,6.430567810953902,56390352
2010-01-14,6.237651348114014,6.394842396614701,6.211452539302716,6.344827145017533,55933836
2010-01-15,6.142384052276611,6.2567057607445316,6.109040546428685,6.251942230921746,84760229
2010-01-19,6.240032196044922,6.2519404156885825,6.144764033073198,6.173344602255837,44965291
2010-01-20,6.151910781860352,6.199544874620973,6.1209484411292205,6.199544874620973,51751188
2010-01-21,6.113803863525391,6.187636167386471,6.049498017522628,6.173346179871112,53059168
2010-01-22,6.04711389541626,6.1519084997414515,6.039969205171596,6.07807562320604,50814723
2010-01-25,6.092367649078369,6.168581706103293,6.0304435773817,6.128092913126843,39589586
2010-01-26,6.0328240394592285,6.0756945876446276,5.9685182171811295,6.049495785652319,45239226
2010-01-27,6.101895809173584,6.220981058344112,5.978048232656749,6.004246446164009,78105143
2010-01-28,6.0828399658203125,6.228123372996678,6.023297664709424,6.120946990414833,68925984
2010-01-29,6.03997278213501,6.13285862196828,6.037591016824428,6.099514509076017,51531404
2010-02-01,6.04473352432251,6.123329345312294,6.020917082745223,6.113802888972514,48689306
2010-02-02,6.118565082550049,6.1542909435423345,6.018534596429559,6.042351035150287,41202615
2010-02-03,6.092367649078369,6.147146427383074,6.049497091637931,6.104275869942636,30391228
2010-02-04,5.9613752365112305,6.070932800890128,5.9613752365112305,6.056642814548471,42811010
2010-02-05,6.01138973236084,6.028061481235753,5.944702736861185,5.982809763276885,67369357
2010-02-08,5.949465751647949,6.018535113952885,5.944702824367606,5.999481600464566,35977184
2010-02-09,6.016152858734131,6.054259882601662,5.966137615453846,5.997099346800366,46259501
2010-02-10,5.982809066772461,6.013770796584861,5.956610263615805,6.009007268473547,35283938
2010-02-11,5.999482154846191,6.044733877652649,5.913741035498032,5.966138653524442,36339828
2010-02-12,5.970901012420654,5.989954525854459,5.920885765202787,5.961374556431576,45165744
2010-02-16,6.0304412841796875,6.070930061759428,5.985189580938845,6.025677757063143,34296499
2010-02-17,6.049498558044434,6.0780785356287685,6.00186506158527,6.051880323085765,25826341
2010-02-18,6.01138973236084,6.08045849219343,5.99233621915299,6.049496758776539,35785734
2010-02-19,5.978046417236328,6.049496943584621,5.958992903446406,6.0018634598376455,45942270
2010-02-22,5.958993434906006,5.992336936648233,5.947084611815416,5.985192244249591,41185403
2010-02-23,5.913740158081055,5.9613742398638685,5.913740158081055,5.954228947159762,37754919
2010-02-24,5.932794570922852,5.942321629307582,5.906595761820551,5.925649277134305,38357339
2010-02-25,5.899447917938232,5.920883186397214,5.861340306212522,5.897066154614414,39168157
2010-02-26,5.908975601196289,5.9327926379425096,5.8851585644500695,5.9208844202971544,38639484
2010-03-01,5.954229354858398,5.970901104187249,5.913740563007338,5.932794076733975,32975544
2010-03-02,5.925649166107178,5.968519725123795,5.885160371642115,5.954229739270154,44224248
2010-03-03,5.928029537200928,5.961373631629068,5.908976026722941,5.961373631629068,27400312
2010-03-04,5.944701671600342,5.954228125769355,5.906594050557699,5.930411088163527,38040109
2010-03-05,5.95184850692749,5.966139095514677,5.911359708841956,5.961375565985615,37017848
2010-03-08,6.020917892456055,6.039971409153658,5.930413237050624,5.966139107132412,32679895
2010-03-09,6.087605953216553,6.128094758384767,6.025681862873644,6.035208923598332,57545277
2010-03-10,6.078075885772705,6.12570996292068,6.042350628639501,6.099511160343738,31161267
2010-03-11,6.097131252288818,6.097131252288818,6.025680716273088,6.054261291552824,28811034
2010-03-12,6.101895809173584,6.1280946241366845,6.051880545832219,6.118567563620706,23591164
2010-03-15,6.139999866485596,6.144763394430217,6.087602863461408,6.116182828218038,26904077
2010-03-16,6.156671047210693,6.190014533591232,6.123326959374721,6.159052209276074,23329410
2010-03-17,6.168581485748291,6.190016763702796,6.156673265309411,6.1804897061871715,23969961
2010-03-18,6.206687927246094,6.213833219708594,6.168580903690616,6.182870887160021,22520710
2010-03-19,6.24955940246582,6.2662311525526,6.1900170941812185,6.24955940246582,47487511
2010-03-22,6.287665843963623,6.321009341020672,6.211451792715723,6.237650598378049,32488842
2010-03-23,6.323391437530518,6.32815496634769,6.270994424908592,6.306719688126071,24012461
2010-03-24,6.254322528839111,6.311483068937784,6.22097903081213,6.292429555571561,27038728
2010-03-25,6.228124141693115,6.2971935082052175,6.218597685096502,6.294811743692144,31899132
2010-03-26,6.24955940246582,6.311483475256489,6.218597666798328,6.232887652379041,23911175
2010-03-29,6.313866138458252,6.328156126072956,6.2638502796231315,6.275759103848526,26903415
2010-03-30,6.180489540100098,6.270994178243816,6.154291335547451,6.247177136550436,69180324
2010-03-31,6.154290676116943,6.201924152944155,6.132855401035248,6.1685806590195496,48599406
2010-04-01,6.218599796295166,6.2424168480560525,6.170965692773391,6.204309204365099,27218395
2010-04-05,6.266231536865234,6.278140360125941,6.223360976038127,6.263849772213092,31740517
2010-04-06,6.266231536865234,6.278140360125941,6.228124505342411,6.256705079712388,28293350
2010-04-07,6.2409443855285645,6.333403184983604,6.199581367760186,6.326103612044891,41533615
2010-04-08,6.33096981048584,6.340701959679849,6.22877825007478,6.231211440983819,48399747
2010-04-09,6.433162212371826,6.4501939381474775,6.340703394672165,6.352869351970693,52618408
2010-04-12,6.418563365936279,6.48912407826438,6.4088312140813475,6.464792776963575,30372163
2010-04-13,6.374767780303955,6.4307293433562975,6.3309715607178365,6.403964850399821,50332787
2010-04-14,6.384500980377197,6.384500980377197,6.33097260011843,6.367469250951335,36690688
2010-04-15,6.384500980377197,6.399099517821876,6.335838369638376,6.365036058970152,37060614
2010-04-16,6.3090715408325195,6.411262484114044,6.304205159142415,6.374765850322528,42343506
2010-04-19,6.418563365936279,6.435595092514147,6.313939200452443,6.348003268050495,44089597
2010-04-20,6.486690998077393,6.506155916563818,6.41369770736388,6.428296242618117,45651123
2010-04-21,6.4088311195373535,6.508588285958617,6.360168517653623,6.506155708862508,59248735
2010-04-22,6.391798973083496,6.401531124155172,6.275008859127514,6.348002757155286,43619048
2010-04-23,6.386929988861084,6.396662135968751,6.323668882114185,6.367465080203732,37099672
2010-04-26,6.391798973083496,6.428295614876249,6.377200439254849,6.382066207569553,23540720
2010-04-27,6.313939094543457,6.401531531980164,6.296907368251277,6.374767653996297,44845336
2010-04-28,6.304206848144531,6.350436257701886,6.236079329556974,6.326104957174736,45223471
2010-04-29,6.36016845703125,6.399098292390249,6.311506470053652,6.3455699223822,33938092
2010-04-30,6.34070348739624,6.447760840977415,6.338270295900953,6.377200745383259,44673084
2010-05-03,6.394232273101807,6.430728915514647,6.343136482170007,6.384499507422501,35849154
2010-05-04,6.301773548126221,6.4307290085897915,6.265276905185146,6.403964517026603,41520640
2010-05-05,6.2701416015625,6.360167212237063,6.262842642887658,6.301772470627419,44335994
2010-05-06,6.116856098175049,6.262843274134644,5.849213659098408,6.255543700281879,89717682
2010-05-07,6.107123851776123,6.202015238163816,6.026830998422943,6.133887726599027,68006068
2010-05-10,6.245811939239502,6.330971181732213,6.180117613792929,6.270142624715463,54065408
2010-05-11,6.23851203918457,6.279875062553111,6.1655187576834996,6.204448589743037,42857880
2010-05-12,6.2823100090026855,6.299341738481747,6.219048860621587,6.260411895546059,38826168
2010-05-13,6.26284122467041,6.318802762568583,6.233643553256296,6.277439753156446,30376400
2010-05-14,6.180117607116699,6.2725758093754065,6.126589238908214,6.260410466650567,50045876
2010-05-17,6.2701416015625,6.299339279588412,6.153352118343214,6.192281946082976,39622024
2010-05-18,6.226346492767334,6.301772963102325,6.158218981677588,6.292040198185692,50265925
2010-05-19,6.221481800079346,6.255545257654825,6.155787462376009,6.2117490325192675,40770991
2010-05-20,6.073061466217041,6.155786910854012,6.048730163939182,6.150921141952313,54600833
2010-05-21,6.046298027038574,6.05116441123155,5.9270753009653445,5.9270753009653445,71851097
2010-05-24,5.944105625152588,6.021965296053136,5.912474749822802,6.012232529969416,39734564
2010-05-25,5.917341709136963,5.934373436999839,5.785953655307372,5.8613801420325515,69160861
2010-05-26,5.871113300323486,5.941673408235109,5.8443488036454205,5.914908911557043,49869916
2010-05-27,5.992766857147217,6.000066430790251,5.900308663213255,5.939238493758316,36486130
2010-05-28,5.912473201751709,6.017097337546301,5.910040010867865,5.985466470498468,40159700
2010-06-01,5.919775009155273,6.034131337213328,5.8686798246322205,5.905176472783312,39376952
2010-06-02,6.029265403747559,6.0316985957316085,5.934373988581746,5.946539948501991,33929883
2010-06-03,6.0341315269470215,6.065762406930292,5.987902110132762,6.0535964475358055,31180730
2010-06-04,5.880843639373779,5.970868640431435,5.846780191886258,5.966002258092585,48815615
2010-06-07,5.917341709136963,5.997634579377924,5.890577214242521,5.919774900894854,49481455
2010-06-08,6.075493335723877,6.090092484055369,5.924640385169949,5.9392389190591715,54909987
2010-06-09,6.058463096618652,6.1338895903981285,6.034131791206505,6.107125707442945,43932041
2010-06-10,6.189852237701416,6.209316546148366,6.126591084700197,6.131457469033168,43788917
2010-06-11,6.153354167938232,6.16552012718558,6.090093637621569,6.133889247584863,31432025
2010-06-14,6.124156951904297,6.216615167817444,6.11929056831877,6.172818944432448,32941650
2010-06-15,6.214179992675781,6.214179992675781,6.133887146910746,6.165518015678831,27788906
2010-06-16,6.209316730499268,6.211749922737993,6.160654729052214,6.192284999270675,26409298
2010-06-17,6.221481800079346,6.221481800079346,6.111991851682847,6.216615416299306,31427788
2010-06-18,6.187418460845947,6.243380032059541,6.138755850999617,6.233647264313312,53698527
2010-06-21,6.189852237701416,6.231214661204267,6.167954122645515,6.223915699147278,22227312
2010-06-22,6.170386791229248,6.228780940500045,6.153354447509115,6.187418520506966,34142120
2010-06-23,6.189852237701416,6.228781469037782,6.167954122645515,6.180119469035475,34205672
2010-06-24,6.094958782196045,6.2093144747755336,6.082792825422075,6.1679520650708195,36343270
2010-06-25,6.031698703765869,6.119291158990831,6.0049348203468,6.114425389378002,68545069
2010-06-28,6.070627689361572,6.1265892490965435,6.046296389429151,6.05359534929928,28913644
2010-06-29,5.951404571533203,6.058461925995447,5.90517577606917,6.048729774376499,69971944
2010-06-30,5.885711669921875,5.946539622864855,5.866246749557816,5.924641510649991,49244591
2010-07-01,5.922208786010742,5.9368073238248895,5.83948271432652,5.902743864111068,67766027
2010-07-02,5.910041809082031,5.944105877378186,5.86381301154965,5.941672685754009,30718124
2010-07-06,5.939239025115967,5.9611371335619685,5.885710656938117,5.9538375592658745,47660293
2010-07-07,6.057775020599365,6.075203787289427,5.945732679549226,5.978100299292759,42102935
