Date,close,high,low,open,volume
2010-01-04,8.293505668640137,8.330040953723321,8.202167455932173,8.250880944640706,5508481
2010-01-05,8.299596786499023,8.421381554110193,8.183902133737949,8.22652686982259,6281010
2010-01-06,8.445740699768066,8.54925717066649,8.305688924528141,8.342223554662144,6887633
2010-01-07,8.26915168762207,8.366579375775862,8.214349413656844,8.299597545204394,7995343
2010-01-08,8.37266731262207,8.384845518625411,8.159544325216338,8.354399666513423,5221249
2010-01-11,8.457918167114258,8.55534586153887,8.35440170530572,8.55534586153887,4244500
2010-01-12,8.110831260681152,8.336132466137062,8.037760672339486,8.196080729884638,8255291
2010-01-13,8.250885009765625,8.263063893598524,7.970781468928544,8.220439148598327,7223742
2010-01-14,8.16563606262207,8.281330728168752,8.110832439195473,8.116921206303777,4117254
2010-01-15,8.074295043945312,8.13518673938322,8.001223795846903,8.110829656683752,5449386
2010-01-19,8.110831260681152,8.153455995282895,7.946422436912402,7.946422436912402,4775077
2010-01-20,7.855082035064697,7.8794391158633745,7.568889875267646,7.812457986425918,10725899
2010-01-21,7.501909255981445,7.8733515943186125,7.49582049047586,7.769834490236892,10555464
2010-01-22,7.5201802253723145,7.568894416195553,7.252254872674623,7.337504369511525,10219935
2010-01-25,7.544534683227539,7.74547812184568,7.47146342253827,7.739389355777044,7456406
2010-01-26,7.459286689758301,7.660231516487207,7.374037880091058,7.392305530320283,5844706
2010-01-27,7.3862152099609375,7.465374561504583,7.264430451235306,7.361858123374354,7958075
2010-01-28,7.325321197509766,7.447105254877885,7.1365553355131155,7.447105254877885,8105638
2010-01-29,6.953879356384277,7.270518734808363,6.947790591361723,7.2218052435920335,8702276
2010-02-01,7.367947101593018,7.367947101593018,7.130467713437773,7.148734684473241,6515880
2010-02-02,7.3862152099609375,7.562801559436346,7.337501710995055,7.5201775006689315,5903685
2010-02-03,7.270520210266113,7.294877297920822,7.093933178839592,7.270520210266114,10557554
2010-02-04,6.783381938934326,6.9904154607059406,6.625062583583793,6.9904154607059406,19353986
2010-02-05,7.07566499710083,7.075664997100831,6.6555097776635606,6.88081098884644,12449287
2010-02-08,6.819918155670166,7.08175464467802,6.80773994950955,6.9599698862427335,7424595
2010-02-09,7.020861625671387,7.1243780541217,6.850363383923322,6.92343396264289,13170268
2010-02-10,6.990417003631592,7.081755243072316,6.838186379827939,7.039130506597531,6756556
2010-02-11,7.25225305557251,7.2583418222441844,6.9477924731458565,7.020863066864842,8802005
2010-02-12,7.221806049346924,7.276608985907486,7.020861948624861,7.118288941927693,6440996
2010-02-16,7.483641147613525,7.538444079013417,7.41057057241367,7.495820026284961,6200204
2010-02-17,7.343592643737793,7.587160884640108,7.227897291074329,7.568893907069544,7181366
2010-02-18,7.398392677307129,7.471463262221211,7.319233326455059,7.4166609977429285,5153679
2010-02-19,7.276607036590576,7.374034003793875,7.227892878781854,7.2705175983127175,4808514
2010-02-22,7.124377727508545,7.27660831759779,7.0573959172815375,7.240072355705755,5306815
2010-02-23,6.795561790466309,7.15482598951555,6.759027168106442,7.118290018740974,9122441
2010-02-24,6.786373615264893,6.945620497768438,6.731249616149386,6.859872280752235,9843655
2010-02-25,7.0007452964782715,7.01299552756339,6.700625485407561,6.743499937891139,9442413
2010-02-26,7.0374932289123535,7.0926172233225175,6.927245240092027,7.019118564108966,5103292
2010-03-01,7.0803680419921875,7.123242488154471,6.976244483906223,7.043618710469392,5437776
2010-03-02,7.331489086151123,7.386613089737115,7.141617292191438,7.172242190732864,7656447
2010-03-03,7.509109973907471,7.594858190163783,7.411112206230853,7.515234410539081,7670727
2010-03-04,7.460110664367676,7.551983990170051,7.3743617748474275,7.527484210570402,5453565
