Date,close,high,low,open,volume
2020-01-30,16.534868240356445,16.547847241133933,16.482953474992126,16.482953474992126,910409
2020-01-31,16.66465187072754,16.72954562167493,16.52837486996349,16.54784336657131,349950
2020-02-03,16.658161163330078,16.736033906366448,16.547842166046625,16.664650661728547,173306
2020-02-04,16.774974822998047,16.80093158683716,16.645187290565563,16.65816629135794,96733
2020-02-05,16.774974822998047,16.872314853449588,16.72954955797037,16.774974822998047,21529
2020-02-06,16.833377838134766,16.833377838134766,16.74252607708386,16.826888338220733,18625
2020-02-07,16.7100772857666,16.85284254902754,16.7100772857666,16.85284254902754,40379
2020-02-10,16.774974822998047,16.820400088025725,16.774974822998047,16.807421087233347,2700
2020-02-11,16.742523193359375,16.839864437558305,16.742523193359375,16.839864437558305,19009
2020-02-12,16.742523193359375,16.774970687340797,16.684118941938152,16.742523193359375,24521
2020-02-13,16.690610885620117,16.817154274066073,16.661408755631896,16.774973144584088,49765
2020-02-14,16.65167236328125,16.80092711946981,16.64518286461062,16.76848086386197,43757
2020-02-18,16.67115020751953,16.716575485940528,16.651681700590817,16.702687975752962,15935
2020-02-19,16.66459083557129,16.690613200935534,16.625720669955864,16.690613200935534,77419
2020-02-20,16.64518928527832,16.755508329742565,16.61274301715475,16.755508329742565,22027
2020-02-21,16.620981216430664,16.72305933277205,16.61274030630952,16.7100803325422,8036
2020-02-24,16.353164672851562,16.54784470367902,16.223377160469628,16.54784470367902,82263
2020-02-25,16.25582504272461,16.44232978347692,16.25582504272461,16.392102068106514,26112
2020-02-26,16.25582504272461,16.340835884199983,16.25582504272461,16.262314542766184,24983
2020-02-27,16.171459197998047,16.28177819033462,16.093586458453615,16.2233739451126,55189
2020-02-28,15.89891242980957,16.15848626274712,15.834018662138764,16.15848626274712,73948
2020-03-02,16.09358787536621,16.359651132471196,15.977817842956155,16.151992125730263,47909
2020-03-03,16.223377227783203,16.476461516458077,16.15848347132298,16.216887728362636,38984
2020-03-04,16.34018898010254,16.3810717205832,16.33694361087637,16.35771050823588,25755
2020-03-05,16.216888427734375,16.385611706709156,16.13901690682017,16.281782186993215,29494
2020-03-06,16.223377227783203,16.301249983084563,16.06114345550537,16.100079214283323,24718
2020-03-09,15.574443817138672,16.067634686544203,15.556079385843685,15.898911396662395,15758
2020-03-10,16.09358787536621,16.216885874773133,15.704227856599614,15.756531260313295,11777
2020-03-11,15.34731388092041,16.087100689033587,15.34731388092041,16.087100689033587,11836
2020-03-12,14.70876407623291,15.17859248244084,14.415964227071353,15.17859248244084,9560
2020-03-13,14.89306354522705,14.919020309965534,14.341468369895368,14.919020309965534,8954
2020-03-16,14.257100105285645,14.276568598963399,12.978698726330363,14.276568598963399,2892
2020-03-17,14.471251487731934,14.471251487731935,13.101609449290423,14.23763570546075,8989
2020-03-18,12.978700637817383,13.465401911735533,12.978700637817383,13.465401911735533,1281
2020-03-19,12.329767227172852,12.32976722717285,10.512749394056108,10.512749394056108,611
2020-03-20,12.329767227172852,12.978637981626026,11.51859833064832,12.978637981626026,8800
2020-03-23,11.680830955505371,12.329766008589003,10.66284602481139,12.329766008589003,4613
2020-03-24,11.440727233886719,11.68083380674457,10.382963383772951,11.596797063229882,13427
2020-03-25,11.680766105651855,12.005297981420627,11.486150455700571,11.518596711903575,7234
2020-03-26,13.303171157836914,13.627638747052448,12.271364125111864,12.32976839019031,6390
2020-03-27,12.654236793518066,12.981624245726355,12.407641954457619,12.978768766384931,8442
2020-03-30,12.297322273254395,12.464422885657056,12.24540750786963,12.376686523700743,6775
2020-03-31,12.32327651977539,12.329766018841068,11.33254797940897,11.761947846920757,9464
2020-04-01,12.005301475524902,12.0053014755249,11.129238687869892,11.544558067068635,3538
2020-04-02,11.564022064208984,12.00529808370328,11.54455480541946,12.00529808370328,117970
2020-04-03,11.4850492477417,11.4850492477417,11.4850492477417,11.4850492477417,342
2020-04-06,11.419309616088867,11.419309616088867,11.419309616088867,11.419309616088867,308
2020-04-07,11.765193939208984,11.849556203383264,11.628918149344432,11.628918149344432,27224
2020-04-08,12.654236793518066,12.910566502548297,11.745727732814627,11.745727732814627,13286
2020-04-09,13.432954788208008,13.62114529168201,12.848912307007017,13.140933547607514,8549
2020-04-13,12.978700637817383,13.627635669708251,12.36506734093582,13.582210415515146,7469
2020-04-14,13.335617065429688,14.607530624806044,13.335617065429688,13.627638383021237,15324
2020-04-15,13.63542366027832,13.770402278946525,13.101804359050707,13.46540322969364,1184
2020-04-16,13.776893615722656,13.887212646163846,12.00530086606028,13.095512169774244,7686
2020-04-17,14.114338874816895,14.18851201256169,13.566897648637802,13.566897648637802,1701
2020-04-20,13.789874076843262,13.952107889512007,13.789874076843262,13.952107889512007,1803
2020-04-21,13.303171157836914,13.69577664372876,13.303171157836914,13.634128247366235,5411
2020-04-22,13.666573524475098,13.78987154604377,13.303170197359872,13.303170197359872,2978
2020-04-23,13.648921966552734,13.692530213102582,13.309658423103016,13.692530213102582,4812
2020-04-24,14.523165702819824,14.523165702819822,13.553657086240044,13.553657086240044,6023
2020-04-27,14.770090103149414,15.28242399596046,14.309021162135062,14.601042507380965,5837
2020-04-28,14.860616683959961,15.238297467295299,14.763276645931537,14.852115846235316,10197
2020-04-29,15.249977111816406,16.54784750431142,14.86061574651877,15.24991274904212,7234
2020-04-30,15.055293083190918,15.249973095697433,14.536144320264658,15.159122588227104,4245
