Date,close,high,low,open,volume
2015-05-15,13.595476150512695,14.150393544411173,13.578828247664205,13.839640100185887,526100
2015-05-18,13.179285049438477,13.867382331324992,12.874080976925018,13.545530359822902,777500
2015-05-19,13.079404830932617,13.32911812023767,13.012815326065333,13.13489679060275,1173000
2015-05-20,13.040555000305176,13.290268178998419,12.874080253456764,13.051653599007237,354600
2015-05-21,13.057205200195312,13.145991888622634,12.801942677151153,12.996163954993724,539600
2015-05-22,13.073853492736816,13.162640191011153,12.807493397913806,12.996165396352005,736400
2015-05-26,13.817436218261719,13.961714797954334,13.11824051286847,13.129339109403382,1401100
2015-05-27,14.433403015136719,14.511091119515328,13.56218278716159,13.634321590024435,1482900
2015-05-28,14.947881698608398,15.585390296273967,14.685049889601105,15.054133309323095,1510600
2015-05-29,15.13801097869873,15.277815292970605,14.947877025959205,15.05972090402561,1081400
2015-06-01,15.160383224487305,15.53505890461892,15.13242171604615,15.20512057137067,1047300
2015-06-02,15.13801097869873,15.719597438048408,14.757743073219677,15.221893353937402,714900
2015-06-03,15.104460716247559,15.305779303096955,14.852812482685817,15.261041957866249,706000
2015-06-04,14.673855781555176,15.132413608069102,14.4949064899031,15.104453181231683,605200
2015-06-05,14.86959171295166,14.947881812695497,14.539653340284625,14.651497254166628,349100
2015-06-08,14.875179290771484,14.998206703668606,14.780112314152984,14.925508929370823,331300
2015-06-09,14.673855781555176,14.981425809876358,14.371879118547776,14.91991159088774,581600
2015-06-10,14.662677764892578,15.065314918438277,14.578795380111355,14.685046969699513,482700
2015-06-11,14.545241355895996,14.796888488031637,14.276817321635727,14.556425957312415,428900
2015-06-12,14.2376708984375,14.53964873019721,14.170565424683524,14.472542189820961,458600
2015-06-15,13.946880340576172,14.388661471302145,13.941288039348958,14.31596368859315,319000
2015-06-16,13.907736778259277,14.114646612567471,13.879775269148366,14.008395011191027,474800
2015-06-17,13.851814270019531,14.041948257843082,13.695233025158236,13.89095931457924,623400
2015-06-18,13.656084060668945,14.181748527092347,13.57779399402241,14.008390427200506,957600
2015-06-19,13.68404769897461,14.013986009434996,13.622534517897568,13.678455397672622,930600
2015-06-22,13.745562553405762,14.058723973783188,13.723194413832887,13.980433885344446,495200
2015-06-23,12.660680770874023,13.309372827335045,12.582390681287427,13.236675039379271,3584900
2015-06-24,13.16397476196289,13.24785713731718,12.442583987347001,12.470544423591008,11887200
2015-06-25,13.141607284545898,13.259042412131167,12.996210650424317,13.152791887160422,2466000
2015-06-26,12.85081672668457,13.147202358746057,12.738973876817647,13.108057307961502,2322100
2015-06-29,12.409029960632324,12.87877249373414,12.392253060656486,12.738968193801984,1629000
2015-06-30,12.241265296936035,12.63271779972832,12.185344425070504,12.498505787330975,1697200
2015-07-01,12.062317848205566,12.504100058603594,11.989620063349177,12.207714484540775,3047400
2015-07-02,12.235672950744629,12.464953004350813,12.079092803510095,12.118237840318729,1798400
2015-07-06,12.358705520629883,12.381073663374913,12.107057248356973,12.118241853040793,1021600
2015-07-07,12.504101753234863,12.655089644802837,12.16857109057451,12.409034749924807,1478200
2015-07-08,12.369887351989746,12.627126802308972,12.213306121389543,12.627126802308972,718400
2015-07-09,12.179756164550781,12.52087807589321,12.151794652721,12.487325328320086,1064400
2015-07-10,12.392256736755371,12.436994083339876,12.11264805394659,12.23567549039836,989800
2015-07-13,12.448179244995117,12.532061640275735,12.274822152532167,12.431402339289983,739100
2015-07-14,12.358705520629883,12.459364829539044,12.224493464291866,12.431403317829494,665500
2015-07-15,11.916922569274902,12.347520225935618,11.900146729809256,12.34192792390622,755500
2015-07-16,11.939287185668945,12.252448512518866,11.91691798615431,11.91691798615431,791900
2015-07-17,11.380071640014648,12.011986684811891,11.363294737956878,11.928104307767626,1219500
2015-07-20,10.826446533203125,11.475138471767218,10.77611689429537,11.36888689333726,1365600
2015-07-21,10.820854187011719,11.21230562877381,10.770524548315949,10.865591525116594,2674300
2015-07-22,10.882369995117188,10.96066115572336,10.558023948670286,10.76493485414173,1169400
2015-07-23,10.887961387634277,11.134017319545475,10.742564749078683,10.820855903145508,915300
2015-07-24,10.613948822021484,10.921519113886962,10.39026201578839,10.84882023522194,1561700
2015-07-27,11.022173881530762,11.161978224421548,10.51887846044843,10.563615807508583,1761700
2015-07-28,10.820854187011719,11.083685915050077,10.798484984648143,11.044540877536095,1466000
2015-07-29,10.664278984069824,10.882373496989858,10.552436109049008,10.820860289046417,1851100
2015-07-30,10.658685684204102,10.759345008951602,10.513289000304688,10.608356021830351,1686900
2015-07-31,10.787304878234863,11.156388301548338,10.669868661750058,10.73138292117651,4930900
2015-08-03,10.530060768127441,10.910328668544771,10.395848756207606,10.787301257607153,1570300
2015-08-04,8.94747543334961,10.345518469810486,8.913922165817667,10.311965735589638,4431600
2015-08-05,9.506696701049805,9.685646115351119,8.885965520208629,9.025769350148039,3954000
2015-08-06,8.751750946044922,9.406035260688233,8.723790506370019,9.394850658169311,1675500
2015-08-07,8.913925170898438,9.109652008622326,8.723791701822893,8.723791701822893,1716200
2015-08-10,8.98662281036377,9.148796356847644,8.813265727305724,8.947477765797998,1362100
2015-08-11,8.86359691619873,9.042546331969374,8.774121675002082,8.96425622922538,1243400
2015-08-12,9.132018089294434,9.2382696705618,8.68464416110327,8.768527072626638,1731800
2015-08-13,9.288599967956543,9.428404297075108,9.042544050053603,9.137611036519123,707200
2015-08-14,9.44517993927002,9.44517993927002,9.120833945064474,9.255045970257559,819500
2015-08-17,9.668868064880371,9.67445929950477,9.288600113077171,9.411627540639572,792900
2015-08-18,9.517876625061035,9.68564135180358,9.478731593262582,9.668865519102598,620700
2015-08-19,9.680049896240234,9.713603697812715,9.378073148443404,9.467547819392259,1216100
2015-08-20,9.618537902832031,9.825447704720482,9.517878619049611,9.568208260940821,2358100
2015-08-21,9.266228675842285,9.545837271089775,9.187938610492074,9.517876838213883,894000
2015-08-24,9.064911842346191,9.428403937489296,8.516879149091974,8.869186109031617,1364900
2015-08-25,8.964253425598145,9.310967543561059,8.95306882395487,9.310967543561059,770500
2015-08-26,8.902741432189941,9.148797397388927,8.522473413234032,9.109652348370982,2082500
2015-08-27,9.1767578125,9.221495163608795,8.818859003629644,8.947478754739604,1006000
2015-08-28,9.227738380432129,9.510971586749399,8.780229395835352,9.16542672929867,1143500
2015-08-31,9.09744930267334,9.227737384661006,8.97849188747235,9.193748625647448,650600
2015-09-01,8.825547218322754,9.086122346286452,8.66693676411505,8.978493418619989,1139200
2015-09-02,8.921846389770508,9.006816139297573,8.734912508631371,8.904852547909993,517800
2015-09-03,9.086125373840332,9.182423664875039,8.88786129462499,8.88786129462499,699500
2015-09-04,8.814220428466797,9.120112367205799,8.797226041707946,9.006818616378684,567100
2015-09-08,8.870863914489746,9.17109150143927,8.77456458135114,8.893522549332685,802900
2015-09-09,8.644277572631836,8.93317557226728,8.615954144000513,8.92751077849612,437200
2015-09-10,8.451679229736328,8.717918604703183,8.372373734577726,8.610289679829044,1158300
2015-09-11,8.259081840515137,8.463009593780788,8.111800415266547,8.417692315277309,1112100
2015-09-14,8.134459495544434,8.338387800091041,8.03249588349573,8.338387800091041,472600
2015-09-15,8.40636157989502,8.429020214602641,8.157116057886704,8.17411043908577,611600
2015-09-16,8.695260047912598,8.780229797606085,8.361044762729092,8.406362034595551,1078200
2015-09-17,8.74057674407959,9.029474198143866,8.695259475197961,8.729247156746954,930700
2015-09-18,8.853870391845703,9.001151793734058,8.621619241296484,8.655606924671035,1089400
