Date,close,high,low,open,volume
2010-01-04,6.007667541503906,6.039420662194768,5.779046162682423,5.893356549272963,155500
2010-01-05,5.880655288696289,6.007667157705205,5.817149051371648,5.982264783903422,138500
2010-01-06,5.8425517082214355,5.88065557359027,5.759993837955954,5.84890245338964,211800
2010-01-07,5.880655288696289,5.887006033556825,5.728241045885589,5.817149051371648,113400
2010-01-08,6.071173667907715,6.071173667907715,5.87430480786506,5.8806555530110405,122000
2010-01-11,5.937811374664307,6.039420880027647,5.912408998323472,6.039420880027647,80700
2010-01-12,5.556775093078613,5.709189350277925,5.499619595218766,5.696488464998193,365300
2010-01-13,5.620280742645264,5.683786373615728,5.52502138772903,5.594878369129006,114200
2010-01-14,5.620280742645264,5.658384000099471,5.531372132518184,5.588527624339853,70300
2010-01-15,5.353555679321289,5.664734915688005,5.302750930756942,5.645683286386468,294900
2010-01-19,5.347204685211182,5.525021296901812,5.309100822743016,5.353555429895934,173000
2010-01-20,5.25829553604126,5.302750138624654,5.207490795066198,5.283697906528791,280900
2010-01-21,5.2900495529174805,5.3345035574433854,5.156686933699376,5.270997923212148,249000
2010-01-22,5.188438892364502,5.334502363480932,5.175737404976854,5.270996743463453,165800
2010-01-25,5.150336742401123,5.239245366653688,5.124934364849026,5.239245366653688,114400
2010-01-26,5.124932765960693,5.163036623221337,5.080478770523498,5.1503351355877,146500
2010-01-27,5.1820878982543945,5.201139522774973,5.0487253153298965,5.099530051144922,96700
2010-01-28,5.067779064178467,5.1820897608488785,4.978870744545924,5.1820897608488785,155800
2010-01-29,4.9598188400268555,5.11223340598603,4.940767208544598,5.0741295373810695,209500
2010-02-01,4.909013271331787,5.036025136211972,4.858208525379713,4.9725192037718795,195700
2010-02-02,4.902662754058838,4.940766618110288,4.801053257442132,4.9280654310332,200400
2010-02-03,4.877261161804199,4.9534685993041325,4.782002394864694,4.889962350917482,149700
2010-02-04,4.7121453285217285,4.845507955013492,4.7121453285217285,4.826456021448863,192700
2010-02-05,4.686742305755615,4.775650610211365,4.604184443065192,4.7375470511589,140000
2010-02-08,4.597832679748535,4.724844817935132,4.597832679748535,4.686741267325184,141600
2010-02-09,4.680392265319824,4.7121453873841155,4.623237069552401,4.661340634337422,174900
2010-02-10,4.616886138916016,4.7121451984696465,4.591483763411074,4.667690889925899,166600
2010-02-11,4.705794334411621,4.7121450795376685,4.572431714966578,4.616886022388324,275600
2010-02-12,4.705794334411621,4.705794334411621,4.604184834956424,4.648639142378171,271700
2010-02-16,4.769300937652588,4.832806879649115,4.705794692835843,4.731197069634454,141300
2010-02-17,4.7883524894714355,5.016974179689601,4.73119699121184,4.8836115522973556,163300
2010-02-18,4.64863920211792,4.820105386062177,4.610535639332551,4.769300635681685,145300
2010-02-19,4.724845886230469,4.756598700841405,4.629586836757321,4.648638767780019,330400
2010-02-22,4.724845886230469,4.775650631864103,4.705793955207771,4.750248259047286,186800
2010-02-23,4.623237609863281,4.724847127831623,4.483524219836562,4.502576155865751,583100
2010-02-24,4.972520351409912,4.991572286949137,4.6549903131046015,4.6930938813628105,525900
2010-02-25,4.947118282318115,4.953469028835568,4.813755633654217,4.902663965156728,220800
2010-02-26,4.807403087615967,4.953466862618886,4.762948789895034,4.953466862618886,265000
2010-03-01,4.858209133148193,4.870910321225147,4.762950071160932,4.820105568917331,210800
2010-03-02,4.902662754058838,4.934415873161651,4.870909937776211,4.877260379904661,149700
2010-03-03,4.934415817260742,4.953467749070632,4.883611069527944,4.928065375204234,200200
2010-03-04,4.953465938568115,4.985218742885303,4.883609284558186,4.959816378303524,147600
2010-03-05,5.042375564575195,5.048726006010777,4.934415334788926,4.95981770617156,114000
2010-03-08,5.042375564575195,5.055076750266512,5.016973193192562,5.023323634628143,78100
2010-03-09,5.124932765960693,5.213841362475351,4.959817363385149,5.016972846455981,236300
2010-03-10,5.112233638763428,5.188440773802874,5.061428579250227,5.124934525116432,185600
2010-03-11,5.086830139160156,5.137634884654561,4.978869903574459,5.074128649966385,203400
2010-03-12,5.226541996002197,5.232892739517105,5.099530153905226,5.12493252232462,196300
2010-03-15,5.2455949783325195,5.258295861542358,5.17573800093728,5.232893489482359,115500
2010-03-16,5.25829553604126,5.264646280073214,5.201140051034243,5.245594653617637,93500
2010-03-17,5.131284713745117,5.283698967268538,5.112233083464791,5.258296591681302,226100
2010-03-18,5.055076599121094,5.118582828499012,5.01062229912058,5.112232084433162,75000
2010-03-19,5.042375564575195,5.080479121649145,4.928064893353344,5.080479121649145,235100
2010-03-22,5.10588264465332,5.124934276077275,4.940767193424745,4.985221201960789,89100
2010-03-23,5.042375564575195,5.0995307487760435,4.99792126324551,5.08682986590488,111500
2010-03-24,4.928065776824951,5.023324535177121,4.921715031430695,5.00427290463477,102100
2010-03-25,4.864560127258301,5.086831398033592,4.845508494393144,4.991572325247073,214300
2010-03-26,4.9598188400268555,5.048727160191245,4.864559774154899,4.896312897052292,129200
2010-03-29,4.902662754058838,5.048726556855445,4.889961566981749,4.953467805187377,144700
2010-03-30,4.832806587219238,4.959818463526889,4.775651091470695,4.921714900634594,97800
2010-03-31,4.839157581329346,4.978870964016467,4.801054014092922,4.801054014092922,163300
2010-04-01,4.8264546394348145,4.91536293069779,4.775649901570257,4.870908936476364,75500
2010-04-05,4.934415817260742,4.934415817260742,4.832806321795148,4.8582086956615465,111100
2010-04-06,4.896313190460205,4.953468693972424,4.839157686947986,4.909014379816227,101300
2010-04-07,4.921715259552002,4.972520013780013,4.877260948192382,4.902663325306388,165500
2010-04-08,4.915363311767578,4.972518797706319,4.889960940865948,4.915363311767578,222500
2010-04-09,4.896313190460205,4.928066315260381,4.877261255016052,4.928066315260381,101700
2010-04-12,4.915363311767578,4.92171405590306,4.832805757747355,4.883610499550615,166200
2010-04-13,4.889961242675781,4.915363615145253,4.877260056441045,4.889961242675781,129700
2010-04-14,5.0995306968688965,5.105881441059988,4.8836105423143215,4.921714099000423,433400
2010-04-15,5.0995306968688965,5.226542552489234,5.086829814127013,5.105881441059988,318500
2010-04-16,5.188438892364502,5.232892886940762,5.061426743869163,5.099530297571727,283600
2010-04-19,5.213842868804932,5.239245245770931,5.175739000535714,5.175739000535714,244500
2010-04-20,5.455165863037109,5.531372995475058,5.213842974163379,5.226543860082812,458200
2010-04-21,5.505969047546387,5.505969047546387,5.455164307078622,5.455164307078622,236700
2010-04-22,5.728241920471191,5.728241920471191,5.436114274328574,5.436114274328574,184600
2010-04-23,5.861601829528809,5.899705685091138,5.715538362093727,5.747291474122295,257800
2010-04-26,5.728241920471191,5.874305440722273,5.7155404288108596,5.874305440722273,147200
2010-04-27,5.550423622131348,5.734590976918395,5.518670504621785,5.715539348668795,236700
2010-04-28,5.4615159034729,5.607579403705039,5.455165158513145,5.594878519425902,106500
2010-04-29,5.645683288574219,5.658384172900039,5.442463688597709,5.499619182164841,131200
2010-04-30,5.315453052520752,5.626632361330329,5.296401418783976,5.626632361330329,355800
2010-05-03,5.436114311218262,5.4869190669234404,5.302751676082052,5.321803308061379,129000
2010-05-04,5.067779064178467,5.353556260084828,5.03602594147102,5.353556260084828,279700
2010-05-05,5.086830139160156,5.112232511907359,4.953467530827257,5.0233239044719795,147100
2010-05-06,5.163037300109863,5.169388044759281,4.6359376070150375,5.067778250109795,264700
2010-05-07,5.264646053314209,5.398008644039622,5.036024425953483,5.143984950105626,902400
2010-05-10,5.5123209953308105,5.525021880401312,5.334503759220492,5.398010001494236,269600
2010-05-11,5.4615159034729,5.639332522863444,5.448814413553389,5.4615159034729,190700
2010-05-12,5.6329827308654785,5.6329827308654785,5.423412956862492,5.486919205922993,96500
2010-05-13,5.5758256912231445,5.690136665773424,5.5186702039480044,5.594877924075064,105300
2010-05-14,5.429762840270996,5.544073222522757,5.315451852378855,5.518670848062324,104000
2010-05-17,5.54407262802124,5.57582574410193,5.347204398473533,5.480567001500177,133500
2010-05-18,5.37260627746582,5.613929089649895,5.359904789942325,5.613929089649895,127200
2010-05-19,5.2900495529174805,5.3853083070845305,5.169388423929857,5.359905932263958,197900
2010-05-20,5.131284713745117,5.207491840506828,5.086830707877554,5.137635459052028,157100
2010-05-21,5.0931806564331055,5.22654265317332,4.985220122845842,5.074128423492808,220400
2010-05-24,5.080478668212891,5.175737400985781,4.997920817177601,5.074127924523964,108700
2010-05-25,5.169388771057129,5.194791147583485,4.858209204378944,4.972519898747547,145300
2010-05-26,4.997920989990234,5.385307283805595,4.997920989990234,5.1884390677637935,192600
2010-05-27,5.4424638748168945,5.4424638748168945,5.112232997721505,5.143986118083085,242700
2010-05-28,5.347204685211182,5.556774414685226,5.27734831059995,5.3980094314085045,277700
2010-06-01,5.131284713745117,5.366256839337161,5.048726841676495,5.3154520881626866,242600
2010-06-02,5.156686782836914,5.423412013469889,5.0868304055341325,5.239244649998584,290500
2010-06-03,5.201140880584717,5.436113602121464,5.156686876551464,5.309101123785801,356900
2010-06-04,5.004272937774658,5.232894322718119,4.991571749722244,5.074129320652833,325800
2010-06-07,4.889961242675781,5.042375780312777,4.877260056441045,5.042375780312777,178500
2010-06-08,4.82010555267334,5.029675306646927,4.737547679041257,4.934416244980694,213900
2010-06-09,4.813755035400391,4.883611724309272,4.743898346491509,4.883611724309272,146200
2010-06-10,5.122657775878906,5.122657775878906,4.8523667399007495,4.897415348186622,242700
2010-06-11,5.270673751831055,5.277109398544156,4.948899087889119,5.064737966908216,172900
2010-06-14,5.341464996337891,5.4058196265726295,5.270674105221459,5.315723021496577,247900
