Date,close,high,low,open,volume
2010-01-04,28.590946197509766,28.616487991378126,27.73951842387966,27.73951842387966,44900
2010-01-05,27.603282928466797,28.718654322234162,27.58625723360694,28.395110904938353,161500
2010-01-06,27.560712814331055,28.00345559322032,27.51814208034799,27.654370377857084,52800
2010-01-07,27.569229125976562,27.807627836501332,27.458542618401992,27.620312707981107,46800
2010-01-08,27.799114227294922,27.884255693596053,27.450029018758293,27.450029018758293,25200
2010-01-11,27.739513397216797,27.892767380595078,27.45854072382296,27.892767380595078,23200
2010-01-12,29.025171279907227,29.731854602844336,28.267401124203726,28.267401124203726,143500
2010-01-13,29.536020278930664,29.706306437011776,29.16139332950287,29.229509091910646,65300
2010-01-14,29.280593872070312,29.45939288384934,29.10179486029129,29.29762281337381,72800
2010-01-15,29.05923080444336,29.493457539617925,28.86340280638901,29.416828910123684,74900
2010-01-19,29.20397186279297,29.45088669561005,28.8804284007547,29.12734323357178,80700
2010-01-20,28.820819854736328,29.2039628830318,28.52282152602773,28.92299349424058,76300
2010-01-21,28.173736572265625,28.85487793397682,28.148194786182145,28.77824932778817,63900
2010-01-22,26.871055603027344,28.199282253831537,26.573055607124207,28.071570057833615,102800
2010-01-25,26.641164779663086,27.041335082860233,26.300592512125426,27.041335082860233,54700
2010-01-26,26.564538955688477,26.785908679146512,26.275053472435236,26.479395879913564,42800
2010-01-27,26.80294418334961,26.819973127468934,26.360201380064108,26.360201380064108,32200
2010-01-28,26.360204696655273,26.930661404670513,26.045177310659074,26.9051196092474,47300
2010-01-29,25.593917846679688,26.64968806742959,25.483232953136447,26.63266074655571,65400
2010-02-01,25.840831756591797,25.985574534677617,25.474717575317694,25.721630770893793,57000
2010-02-02,25.585403442382812,25.99408999986577,25.491747493433643,25.934488692755032,127100
2010-02-03,25.47471046447754,25.866366328815264,25.10859638539807,25.466195994735102,55400
2010-02-04,24.6573486328125,25.449176757062553,24.52963478592661,25.304433964199966,67800
2010-02-05,24.85317611694336,24.870203437479674,24.095404326128616,24.640319182528906,46600
2010-02-08,27.21162986755371,28.718657361351916,27.135002864789815,27.833171729751996,191000
2010-02-09,30.089448928833008,30.089448928833008,27.492595621525012,27.492595621525012,188200
2010-02-10,29.82552146911621,30.259751563135712,29.612664471482347,29.885121168618493,303400
2010-02-11,30.821687698364258,30.957916019491,29.450888390060534,29.450888390060534,131300
2010-02-12,30.353389739990234,30.923844569629278,29.89361813978274,30.43853118538957,232400
2010-02-16,30.387447357177734,31.017505158071142,30.293793057205257,30.642878214366416,119100
2010-02-17,30.668418884277344,31.111161573229058,30.395962344605234,30.395962344605234,182300
2010-02-18,32.311668395996094,32.36275195802184,30.745041951101204,30.745041951101204,173900
2010-02-19,31.91151237487793,32.354255204267986,31.51134028432671,32.32019731402124,90500
2010-02-22,32.533042907714844,32.74589977559773,31.775272977721865,32.09881632632651,89100
2010-02-23,30.821687698364258,32.601171970048206,30.719517269504045,32.38831501529146,90000
2010-02-24,31.04304313659668,31.247387147693306,30.82167343518505,31.00047241493343,68500
2010-02-25,30.251230239868164,30.65140236564921,29.782945575536417,30.65140236564921,99800
2010-02-26,30.30231475830078,30.3874562369514,29.893629814487205,30.183115389014223,153500
2010-03-01,30.74505043029785,31.02601984274086,30.404478099157608,30.404478099157608,169000
2010-03-02,30.651386260986328,30.940871705590933,30.28527222081175,30.881272047696257,217400
2010-03-03,30.293807983398438,31.289977124683343,30.251233987597995,30.728034808280093,142600
2010-03-04,30.20865249633789,30.54922485398114,29.978766642119506,30.26825217173465,94100
2010-03-05,31.077112197875977,31.289969130738143,30.208655522045664,30.208655522045664,146400
2010-03-08,31.800832748413086,31.809348846790236,31.145236082727532,31.221861480482566,107300
2010-03-09,32.98428726196289,33.14605724160208,31.536860543302765,31.536860543302765,216500
2010-03-10,33.27379608154297,33.63990700451104,32.08179600213339,32.856595079367935,96100
2010-03-11,33.41855239868164,33.4355813501663,32.618211166545,33.163124622292536,65400
2010-03-12,32.61819076538086,33.45258937860922,32.41384672331305,33.45258937860922,131800
2010-03-15,31.937047958374023,32.79699165622099,31.57944992413643,32.422364680171334,166100
