Date,close,high,low,open,volume
2010-06-29,19.05132484436035,19.51118450318533,18.892563299302914,19.407169398680374,1340500
2010-06-30,18.832334518432617,19.38525967571378,18.799486672989016,19.051313889637388,1438700
2010-07-01,18.722843170166016,18.963721097042786,18.317728109858553,18.794012455428522,1247600
2010-07-02,18.202770233154297,18.914457072717877,18.191820947824073,18.815915593108482,959800
2010-07-06,17.65532112121582,18.624311089169826,17.485611350095876,18.536718881870403,1152900
2010-07-07,18.503862380981445,18.509338066085053,17.682685037845918,17.742905043813774,976300
2010-07-08,18.640729904174805,18.94182792048222,18.268462582367004,18.71189920967519,946100
2010-07-09,18.947298049926758,18.985619490488702,18.55313227459034,18.55313227459034,908000
2010-07-12,18.991098403930664,19.04584482603359,18.635256057892747,18.82138971631776,695700
2010-07-13,19.434537887573242,19.53855297234402,19.22103203083372,19.22103203083372,953700
2010-07-14,19.330520629882812,19.58234791524939,19.034896205306815,19.39621425033441,630200
2010-07-15,19.05132484436035,19.303152205812246,18.804971082782117,19.286729317828087,696200
2010-07-16,18.394376754760742,18.9363548704916,18.290361680912927,18.914456300724936,1153200
2010-07-19,18.717370986938477,18.75569243501171,18.098752131834956,18.410799402352602,1044700
2010-07-20,18.8870849609375,19.002049324710082,18.10970449539414,18.399853248257134,1581300
2010-07-21,18.503862380981445,19.11153394903965,18.356050208613613,19.089635385349162,1082300
2010-07-22,19.472854614257812,19.516651747751435,18.739269335137774,18.85423367801513,1439900
2010-07-23,19.823230743408203,19.823230743408207,19.149865226796173,19.35789751197842,1355900
2010-07-26,20.55133628845215,20.573234856560823,19.642566595566105,19.823224561556682,1185900
2010-07-27,20.660829544067383,20.890758271981316,20.332357247724072,20.600609518652977,880900
2010-07-28,20.403522491455078,20.803161930570464,20.21191316802459,20.567757562708188,1013100
2010-07-29,20.474693298339844,20.737469849400462,20.354253262634497,20.523964032186356,919200
2010-07-30,20.660829544067383,20.74842173875307,20.11885140370038,20.11885140370038,955900
2010-08-02,21.63528823852539,21.63528823852539,20.934550834317992,21.071413739099885,898000
2010-08-03,21.323251724243164,21.531284029048976,21.22471021609111,21.465588298038774,1418300
2010-08-04,21.564119338989258,21.56959502476384,21.005718426629258,21.465577878669126,965900
2010-08-05,21.640766143798828,22.18821787190596,21.438209589140722,21.438209589140722,1801400
2010-08-06,21.657190322875977,21.70646106013636,21.235652257062146,21.405360950010387,788900
2010-08-09,21.958280563354492,22.03492344118595,21.569590489573944,21.766671280414062,754500
2010-08-10,21.74478530883789,22.013035510801732,21.520330163202456,21.62981884820487,928600
2010-08-11,20.93455696105957,21.54770236918518,20.907182701402043,21.2903993646166,1266800
2010-08-12,20.458267211914062,20.836010180247893,20.447317928505317,20.58418083857125,1511400
2010-08-13,20.233810424804688,20.660824088459343,20.233810424804688,20.474690462856568,992200
2010-08-16,20.302005767822266,20.557029847138427,20.141232338400403,20.224390571234714,1036800
2010-08-17,20.756614685058594,20.989462432419625,20.41288927356514,20.51822390043329,810700
2010-08-18,20.93956184387207,21.189040760767963,20.74552174635064,20.972826404409986,1072600
2010-08-19,20.2354793548584,20.817595461273623,20.141232931897942,20.77878786183631,814000
2010-08-20,20.16895294189453,20.24656814307131,19.95273856294332,20.185584166473664,417200
2010-08-23,20.069156646728516,20.37407434317922,20.035892090534666,20.37407434317922,315400
2010-08-24,19.952733993530273,20.15786013750053,19.6090065886713,19.61455173883152,709100
2010-08-25,20.302005767822266,20.351901553465048,19.76424242795616,19.819681249845697,923400
2010-08-26,20.035892486572266,20.518216929213754,19.997084894339913,20.390705966899574,1023300
2010-08-27,20.340808868408203,20.44060041762811,19.736516538067637,20.235474284167196,1266500
2010-08-30,20.107969284057617,20.48495922276873,20.091338059214838,20.285376065232768,769200
2010-08-31,20.213302612304688,20.418430908296106,19.958280644962162,20.030352806117403,1290600
2010-09-01,20.989456176757812,21.06152832884833,20.49604352791439,20.584746901696857,1271600
2010-09-02,21.521678924560547,21.571574710299473,20.98945861991569,21.0060898435435,1204700
2010-09-03,21.809968948364258,21.965199366726193,21.682457945444696,21.771161343773777,763900
2010-09-07,21.627017974853516,21.88758514444344,21.510595155832632,21.693547112741964,742700
2010-09-08,21.754528045654297,21.854317508772056,21.5771191510361,21.665824655773015,508900
2010-09-09,21.793336868286133,22.092709504133552,21.64919252986353,22.087166467204568,645100
2010-09-10,21.931934356689453,22.0539001933848,21.67691026573244,21.80442336863874,414600
2010-09-13,22.308914184570312,22.397617532397735,22.015082626572585,22.131505374060836,485800
2010-09-14,22.081623077392578,22.27011593794628,22.07607792569646,22.209134073278992,707400
2010-09-15,22.009540557861328,22.153682711332085,21.89311780526709,22.009540557861325,1138000
2010-09-16,21.843236923217773,22.07608258708315,21.732357129295902,21.99846736579469,686500
2010-09-17,21.776704788208008,21.981833119000875,21.53277096695472,21.959656740289883,960900
2010-09-20,22.142601013183594,22.27565713715729,21.821052062101455,21.90421028908659,880900
2010-09-21,21.787796020507812,22.214681853463045,21.765619638699604,22.14815482289459,676100
2010-09-22,21.748973846435547,22.1592281757522,21.68244686041425,21.72125444516457,696300
2010-09-23,21.144695281982422,21.610388715320816,21.12251890066723,21.51614226701544,787200
2010-09-24,21.793336868286133,21.931936054923998,21.460697551441804,21.482873928869243,861400
2010-09-27,21.277746200561523,21.798878343640236,21.205674036513155,21.798878343640236,605100
2010-09-28,21.73234748840332,21.760066895872875,20.978367762042097,21.261109101999942,1558800
2010-09-29,21.516136169433594,21.643647153575685,21.18349688854266,21.577118028484183,1368300
2010-09-30,21.88204002380371,22.064989848439673,21.627015915889007,21.704633236036102,1461000
2010-10-01,21.954103469848633,22.0594401723458,21.627009406812093,22.03726380183533,761400
2010-10-04,22.508495330810547,22.558391096584728,21.837676124733537,21.94855583921556,832000
2010-10-05,22.846683502197266,23.024090245969877,22.563942165201915,22.84114046670352,790600
2010-10-06,22.846683502197266,22.94647505992626,22.608292793717467,22.73026072313184,710200
2010-10-07,22.857776641845703,22.99083278593909,22.802337815472598,22.97419944614263,534300
2010-10-08,22.85223388671875,22.97419972921349,22.624931312019292,22.863322075101124,837500
2010-10-11,22.902124404907227,23.046266590984963,22.796787696951185,22.841140440270614,320900
2010-10-12,22.985286712646484,23.040727651652,22.63601831376186,22.80787993754,668700
2010-10-13,23.38445472717285,23.52305391255683,23.046272376459033,23.068448753685846,831900
2010-10-14,23.24030876159668,23.467613439960576,23.146062337270212,23.334557300778734,552700
2010-10-15,23.245853424072266,23.57849059274799,23.212588861262475,23.42326019601339,716200
2010-10-18,23.38445472717285,23.38445472717285,23.146063959123957,23.25139857866771,945800
2010-10-19,23.251399993896484,23.606215706554632,23.00746617412138,23.0518189312746,856800
2010-10-20,23.694913864135742,23.839056063284346,23.290202446639796,23.384450977312472,863000
2010-10-21,23.706003189086914,23.933305763263633,23.550772781802042,23.783620507585038,458300
2010-10-22,23.80025291442871,23.827972329269386,23.517509384428767,23.722637706932503,437400
2010-10-25,23.72262954711914,24.00537086500947,23.694910141813036,23.97765145970337,691200
2010-10-26,23.545223236083984,23.667189044581352,23.362271351055277,23.567397491812077,797500
2010-10-27,23.423267364501953,23.617305419803873,23.184876545213204,23.373371562444863,756900
2010-10-28,23.489795684814453,23.77253928360783,23.340108270427898,23.517515106399454,502000
2010-10-29,23.38445472717285,23.633933683835156,23.36782350168061,23.434350518505312,439700
2010-11-01,23.7115421295166,23.977652235807692,23.47315142942883,23.47315142942883,714400
2010-11-02,24.171695709228516,24.288120625614788,23.894497354238027,23.90004250565698,1011500
2010-11-03,24.116243362426758,24.232666098680305,23.861221526389144,24.160596089487782,854500
2010-11-04,24.221601486206055,24.532064533171933,23.900052361541828,24.4877117629526,1693500
2010-11-05,24.836965560913086,24.920125891176145,24.099619232991152,24.204953818449987,1100000
2010-11-08,24.654016494750977,24.842511415821885,24.465521573680068,24.737174712518808,634400
2010-11-09,23.61174774169922,24.709452591487143,23.47869164709392,24.68727622324378,890300
2010-11-10,23.988746643066406,24.01646605645913,23.61729973606574,23.63393307598592,612400
2010-11-11,23.88341522216797,24.155068470565624,23.744816021802155,23.789166666194113,402200
2010-11-12,23.323467254638672,24.060815825597416,23.312379067685672,23.733721712477934,938300
2010-11-15,23.30272674560547,23.65588389854037,23.252275723757624,23.577405006419156,573200
2010-11-16,22.529144287109375,23.22985170988026,22.360974933322233,23.201823840647297,835500
2010-11-17,22.871091842651367,23.005628620427053,22.58520413016365,22.63004829716252,548100
2010-11-18,23.033653259277344,23.35878037415286,22.977597523798913,23.173794736362655,495300
2010-11-19,23.185014724731445,23.426058323861476,22.90473166884908,23.25788891801006,778000
2010-11-22,23.000022888183594,23.325152202985752,22.871092961469177,23.078501788062834,637200
2010-11-23,22.815034866333008,22.92154162829032,22.691709671569175,22.71973754172748,472500
2010-11-24,23.353168487548828,23.403619489348834,22.94395575667702,22.95516732800909,539500
2010-11-26,23.218645095825195,23.353181890636087,23.095322017170837,23.15698462569292,165400
2010-11-29,23.213035583496094,23.297121330191004,22.809427420783514,23.100921967366002,468500
2010-11-30,22.826244354248047,23.089708875705327,22.73094703835898,22.93275110646361,863100
2010-12-01,23.01123809814453,23.145774903742517,22.75898292414205,23.117747026273346,910500
2010-12-02,23.403627395629883,23.442866839353808,23.011230820001344,23.084104989084047,788300
2010-12-03,23.2915096282959,23.398018503739298,23.039254579073273,23.2746933378107,561800
2010-12-06,23.515748977661133,23.543776855763795,23.02805705582666,23.218647482280797,505500
2010-12-07,23.82965850830078,23.835265365514058,23.577405531829665,23.75678647164398,1159100
2010-12-08,23.498924255371094,23.919348729639903,23.36438962110317,23.829658260664804,1025300
2010-12-09,23.173789978027344,23.70632790928196,23.100915826157436,23.583002750485008,638400
2010-12-10,23.235450744628906,23.369985327012294,23.050463020865962,23.17378817004126,774900
2010-12-13,23.07289695739746,23.341968386422575,22.977601761829863,23.308335794287956,634200
2010-12-14,22.730947494506836,23.341964429245397,22.641257033370408,23.078497764111834,711800
2010-12-15,22.517932891845703,22.910329479413814,22.3946098385564,22.719736973360124,845000
2010-12-16,22.54035758972168,22.764584837546376,22.4899065658806,22.602020189792945,724700
2010-12-17,22.831851959228516,22.893514558766906,22.53475267605937,22.607626851731055,1062000
2010-12-20,23.033653259277344,23.24106204661462,22.78700502942732,22.92714650651263,525100
2010-12-21,23.13456153869629,23.224252022705993,22.96078529038195,23.10653366339135,680000
2010-12-22,23.347566604614258,23.689509948993027,23.005621121846644,23.128944144689097,498100
2010-12-23,23.078495025634766,23.414835818778375,23.067285590413427,23.313933794674192,432800
2010-12-27,23.330747604370117,23.375593894041558,22.854267537749394,22.988802129986137,548700
2010-12-28,23.44847297668457,23.56619130424462,23.12334372335959,23.392415102806517,580500
2010-12-29,23.515748977661133,23.594227891704605,23.319549554162418,23.521353697925655,492200
2010-12-30,23.62786293029785,23.773609181327576,23.487721399604247,23.487721399604247,404000
2010-12-31,23.678300857543945,23.919342189567107,23.54936883890496,23.560580411760043,601300
2011-01-03,24.126760482788086,24.1940278021698,23.86329378582453,23.86329378582453,597100
2011-01-04,23.504531860351562,24.261295082756984,23.347574069248694,24.21645091603739,799500
2011-01-05,23.62786293029785,23.773609181327576,23.392424046769765,23.414847204894357,1074300
2011-01-06,23.515748977661133,23.835271492489582,23.487721099558467,23.739974140872484,935600
2011-01-07,23.280302047729492,23.661487045619072,23.162583717366644,23.55498029029877,773600
2011-01-10,23.280302047729492,23.358780934638062,23.084104830458074,23.185006867451744,762300
2011-01-11,23.30834197998047,23.50453928079908,22.927156819769856,23.420453501368133,448200
2011-01-12,23.392425537109375,23.50453919648507,23.128958758335017,23.41484869666255,562100
2011-01-13,23.17940902709961,23.493326835231425,23.1401695683819,23.420452638302766,828300
2011-01-14,23.213035583496094,23.28590975473906,23.10652882428666,23.16819142007768,699100
2011-01-18,23.532554626464844,23.538161482581838,23.078495508495948,23.162581243138394,902000
2011-01-19,23.24106216430664,23.58861456887846,23.08410439346082,23.50452882684577,742600
2011-01-20,23.330747604370117,23.437256473145396,23.084099426343556,23.145762005447395,487100
2011-01-21,23.196216583251953,23.459681091271964,23.162581860820218,23.459681091271964,538300
2011-01-24,23.42605209350586,23.46529153982213,23.185008558483382,23.274699026976204,402900
2011-01-25,23.73436164855957,23.739966366988774,23.100921546593337,23.308332481092393,504000
2011-01-26,23.599836349487305,23.768007921516773,23.46530165793217,23.74558476012746,348400
2011-01-27,24.1547908782959,24.1716071753011,23.59982955483693,23.678310597103962,490400
2011-01-28,23.952978134155273,24.266895774998634,23.857682967592762,24.1603868966182,615400
2011-01-31,24.165996551513672,24.294926453296096,24.003431925548746,24.059487660797025,591200
2011-02-01,24.41825294494629,24.45749238939991,24.04267265581821,24.356590349836505,668200
2011-02-02,24.26129913330078,24.451891685055855,24.137976050440354,24.261299133300778,952100
2011-02-03,23.93616485595703,24.384617157614624,23.790416521425033,24.199629380336916,1302300
2011-02-04,23.543781280517578,23.89133173876637,23.465302351724986,23.89133173876637,995900
2011-02-07,23.706335067749023,23.745574514053548,23.510135697836958,23.532558849550814,1198500
2011-02-08,23.711942672729492,23.75678898161595,23.54377329118469,23.683914798870312,819100
2011-02-09,23.706335067749023,23.756786089910474,23.538165706674,23.661488764321312,658400
2011-02-10,24.19963836669922,24.205245225395956,23.571804911237134,23.672706983878008,947700
2011-02-11,24.1547908782959,24.28932766950678,23.95859361860269,24.188425610696058,3336200
2011-02-14,24.25847816467285,24.388808430831304,24.116814549942113,24.27547710672367,741400
2011-02-15,24.479480743408203,24.502147447669245,24.14515442121347,24.224485724511222,699400
2011-02-16,24.71748161315918,24.796812938794755,24.42282085964383,24.541820009713696,579600
2011-02-17,24.757139205932617,24.813805964069672,24.60980995800787,24.666474554529128,381100
2011-02-18,24.876142501831055,24.92147375435044,24.71181211801394,24.802476784668873,921900
2011-02-22,24.876142501831055,24.9554738149521,24.54181613823796,24.54181613823796,1443000
2011-02-23,24.808137893676758,25.051799546544792,24.75713889280634,24.84780354306311,1158100
2011-02-24,24.54181480407715,24.808141031988693,24.34348437044016,24.77980873050228,831800
2011-02-25,25.131128311157227,25.148129417476863,24.581474870108128,24.615472759516297,653500
2011-02-28,25.6411190032959,25.703451351151358,25.24446037644665,25.272792672303964,793500
2011-03-01,24.81381607055664,25.65246497801849,24.745815933096214,25.624132668218316,976400
2011-03-02,24.496484756469727,24.89314351660018,24.360488826012414,24.81381219689736,833500
2011-03-03,24.859149932861328,24.91581672000269,24.598489196861777,24.774152994574642,585000
2011-03-04,24.6438045501709,24.893131745858927,24.502140928654114,24.80813270830273,891000
2011-03-07,24.587133407592773,24.932792928136696,24.473802098323713,24.808128271779232,804400
2011-03-08,25.102794647216797,25.216125982833514,24.604138067472483,24.69480486525821,492600
2011-03-09,25.034805297851562,25.13113556111864,24.689145578380423,24.99513964102204,650300
2011-03-10,24.745807647705078,24.85913901057684,24.58714503665418,24.785475462083753,730500
2011-03-11,24.989469528198242,25.01213623328344,24.63814424584156,24.63814424584156,525100
2011-03-14,24.587133407592773,24.85346166013283,24.536134426502443,24.609800101769572,526000
2011-03-15,24.29814910888672,24.490811753449194,23.997820710188467,24.048819709090758,662900
2011-03-16,23.782499313354492,24.33215292239252,23.612501167895424,24.29815502259368,1000300
2011-03-17,24.08283042907715,24.1451628066346,23.867500987046856,24.128163853343164,786000
2011-03-18,24.196151733398438,24.4114810855925,24.048820327617754,24.298149733826374,700000
2011-03-21,24.286813735961914,24.541808709245036,24.24148033554913,24.479476364485215,398600
2011-03-22,24.04881477355957,24.383140995168553,24.00914913384454,24.26414407602347,387300
2011-03-23,23.425498962402344,24.060151447160884,23.385833317205908,24.060151447160884,1258000
2011-03-24,23.550159454345703,23.663488613774295,23.334830160524106,23.510493816222667,1171600
2011-03-25,23.861827850341797,24.071489467284977,23.55016822264443,23.589833875535952,373400
2011-03-28,23.90715980529785,24.037490120310196,23.82216290156773,23.873161908452214,364200
2011-03-29,23.90715980529785,23.946825459361783,23.56716786714531,23.86182855563166,537300
2011-03-30,24.473814010620117,24.496480715829627,23.91282710718865,24.014825119015462,771400
2011-03-31,24.638134002685547,24.643801757408497,24.394472428360434,24.41147353091421,1170700
2011-04-01,24.70615005493164,24.825149213657355,24.56448634553039,24.76281683566214,1046700
2011-04-04,24.796802520751953,24.91580162082595,24.672139987821268,24.779803575719495,530600
2011-04-05,24.69481086730957,24.92147143201722,24.655143052829374,24.79680671637764,412200
2011-04-06,24.830814361572266,24.830814361572266,24.5984859688232,24.768481984705044,377300
2011-04-07,24.30381965637207,24.768476335898576,24.24148729372064,24.768476335898576,564100
2011-04-08,24.11115264892578,24.479479001299737,24.05448805392167,24.417146649825767,436800
2011-04-11,24.07715606689453,24.36048338056579,23.99782260330926,24.09415501399773,260800
2011-04-12,23.74283218383789,24.17915438939086,23.72583107337629,23.90149480403897,640400
2011-04-13,23.79949951171875,23.95816215007965,23.674834774940145,23.90716313608989,398700
2011-04-14,24.269819259643555,24.462479762019793,23.663496806385066,23.759829219189086,855600
2011-04-15,24.485143661499023,24.59280941415902,24.241482021374136,24.326481072251436,519100
2011-04-18,24.349153518676758,24.388819175346885,24.105491821065296,24.21315543751048,554900
2011-04-19,24.740142822265625,24.74580841785836,24.400150884684866,24.400150884684866,683600
2011-04-20,25.272789001464844,25.289790105802336,24.774134614281277,25.029127401575355,541200
2011-04-21,25.301137924194336,25.50513183836785,25.091474089845377,25.32380247358037,609500
2011-04-25,25.499454498291016,25.56745243836744,25.21612722608778,25.289792922112973,296800
