Date,close,high,low,open,volume
2010-01-04,5.127187252044678,5.127187252044679,5.127187252044679,5.127187252044679,0
2010-01-05,5.127187252044678,5.127187252044679,5.127187252044679,5.127187252044679,0
2010-01-06,4.820671558380127,5.127188366877941,4.737076306737836,5.127188366877941,1400
2010-01-07,4.820671558380127,4.820671558380127,4.820671558380127,4.820671558380127,0
2010-01-08,4.820671558380127,4.820671558380127,4.820671558380127,4.820671558380127,0
2010-01-11,4.820671558380127,4.820671558380127,4.820671558380127,4.820671558380127,0
2010-01-12,5.093750953674316,5.093750953674316,5.093750953674316,5.093750953674316,100
2010-01-13,4.876400470733643,4.876400470733643,4.876400470733643,4.876400470733643,300
2010-01-14,4.7537946701049805,4.876401484825118,4.7537946701049805,4.876401484825118,5600
2010-01-15,4.7537946701049805,4.7537946701049805,4.7537946701049805,4.7537946701049805,0
2010-01-19,4.7537946701049805,4.854109385011055,4.748222043765653,4.764940985754803,1100
2010-01-20,4.7537946701049805,4.7537946701049805,4.7537946701049805,4.7537946701049805,0
2010-01-21,4.831815719604492,4.898691997377602,4.737074193221235,4.742647349240347,1100
2010-01-22,4.7370758056640625,4.742648963580209,4.581031104411094,4.742648963580209,1200
2010-01-25,4.7370758056640625,4.7370758056640625,4.7370758056640625,4.7370758056640625,100
2010-01-26,4.7537946701049805,4.770514143579716,4.737075728115829,4.74264888594074,600
2010-01-27,4.7370758056640625,4.7370758056640625,4.7370758056640625,4.7370758056640625,2100
2010-01-28,4.7370758056640625,4.7370758056640625,4.7370758056640625,4.7370758056640625,0
2010-01-29,4.7370758056640625,4.7370758056640625,4.7370758056640625,4.7370758056640625,0
2010-02-01,4.7370758056640625,4.7370758056640625,4.7370758056640625,4.7370758056640625,0
2010-02-02,4.742649555206299,4.787233761125987,4.737076396594923,4.759368499554767,400
2010-02-03,4.742649555206299,4.742649555206299,4.742649555206299,4.742649555206299,0
2010-02-04,4.7482218742370605,4.848536054075976,4.7482218742370605,4.7482218742370605,500
2010-02-05,4.7482218742370605,4.7482218742370605,4.7482218742370605,4.7482218742370605,0
2010-02-08,4.7370758056640625,4.7370758056640625,4.7370758056640625,4.7370758056640625,300
2010-02-09,4.742649555206299,5.015727949335801,4.742649555206299,4.999009004987332,5800
2010-02-10,4.742649555206299,4.742649555206299,4.742649555206299,4.742649555206299,0
2010-02-11,4.742649555206299,4.742649555206299,4.742649555206299,4.742649555206299,0
2010-02-12,4.742649555206299,4.742649555206299,4.742649555206299,4.742649555206299,300
2010-02-16,4.742649555206299,4.742649555206299,4.742649555206299,4.742649555206299,0
2010-02-17,5.010153770446777,5.015726927923224,4.881974337401804,5.015726927923224,6500
2010-02-18,5.004580974578857,5.004580974578857,4.965569932396067,4.99343519030617,2200
2010-02-19,5.004580974578857,5.004580974578857,5.004580974578857,5.004580974578857,0
2010-02-22,5.004580974578857,5.004580974578857,5.004580974578857,5.004580974578857,0
2010-02-23,5.4058380126953125,5.4058380126953125,5.099321312022362,5.099321312022362,8600
2010-02-24,5.723501205444336,5.723501205444337,5.182917227823985,5.182917227823985,4000
2010-02-25,5.49500846862793,5.561884777993214,5.49500846862793,5.561884777993214,400
2010-02-26,5.311098575592041,5.311098575592042,5.015728071319231,5.015728071319231,2100
2010-03-01,5.439280033111572,5.472717931620223,5.439280033111572,5.472717931620223,2200
2010-03-02,5.439280033111572,5.439280033111572,5.439280033111572,5.439280033111572,0
2010-03-03,5.422557830810547,5.428130988260114,5.422557830810547,5.428130988260114,200
2010-03-04,5.422557830810547,5.422557830810547,5.422557830810547,5.422557830810547,200
2010-03-05,5.366827964782715,5.422557946005652,5.333389550860505,5.422557946005652,700
2010-03-08,5.043593883514404,5.043593883514404,5.043593883514404,5.043593883514404,100
2010-03-09,5.043593883514404,5.043593883514404,5.043593883514404,5.043593883514404,0
2010-03-10,5.288804531097412,5.294377687798978,5.255366653858969,5.255366653858969,700
2010-03-11,5.155054092407227,5.160627251415045,5.155054092407227,5.160627251415045,800
2010-03-12,5.155054092407227,5.155054092407227,5.155054092407227,5.155054092407227,0
2010-03-15,5.155054092407227,5.155054092407227,5.155054092407227,5.155054092407227,0
2010-03-16,5.294376373291016,5.305522683926699,5.294376373291016,5.305522683926699,2200
2010-03-17,5.573027610778809,5.573027610778809,5.400263520991121,5.400263520991121,2200
2010-03-18,6.520444393157959,6.5873206832202635,5.550737390026293,5.550737390026293,2500
2010-03-19,6.264082908630371,6.464712242822554,5.439275077127979,6.464712242822554,3700
2010-03-22,5.411411285400391,5.851680563695181,5.311096591375979,5.311096591375979,500
2010-03-23,6.414558410644531,6.520445759222372,5.461570147501488,6.520445759222372,3100
2010-03-24,5.728690147399902,6.493265458274036,5.728690147399902,6.487643454836724,300
2010-03-25,5.942319393157959,6.465153736454576,5.790529105966291,6.39206932553134,700
2010-03-26,5.82426118850708,6.18406131242344,5.82426118850708,6.18406131242344,500
2010-03-29,5.762417316436768,5.8467451602687435,5.762417316436768,5.801770238739242,700
2010-03-30,6.262766361236572,6.262766361236571,6.262766361236571,6.262766361236571,100
2010-03-31,5.931074142456055,5.931074142456055,5.931074142456055,5.931074142456055,100
2010-04-01,5.6443610191345215,5.931076698675124,5.61062954195295,5.931076698675124,800
2010-04-05,5.6443610191345215,5.644361019134521,5.644361019134521,5.644361019134521,0
2010-04-06,5.6443610191345215,5.644361019134521,5.644361019134521,5.644361019134521,0
2010-04-07,5.959186553955078,5.959186553955079,5.959186553955079,5.959186553955079,500
2010-04-08,5.959186553955078,5.959186553955079,5.959186553955079,5.959186553955079,0
2010-04-09,5.897344589233398,5.897344589233398,5.402619705853374,5.470082116840161,700
2010-04-12,5.4138641357421875,5.419486137803371,5.402620131619821,5.419486137803371,300
2010-04-13,5.340777397155762,5.425105246864022,5.262071010922898,5.425105246864022,4100
2010-04-14,5.2395853996276855,5.2845603401799215,5.14401351691829,5.14401351691829,700
2010-04-15,5.059685230255127,5.284559914920161,5.059685230255127,5.284559914920161,4000
2010-04-16,5.059685230255127,5.059685230255127,5.059685230255127,5.059685230255127,0
2010-04-19,5.481326580047607,5.481326580047607,5.481326580047607,5.481326580047607,400
2010-04-20,5.481326580047607,5.481326580047607,5.481326580047607,5.481326580047607,0
2010-04-21,5.9872941970825195,5.9872941970825195,5.481325869719666,5.481325869719666,800
2010-04-22,5.9872941970825195,5.9872941970825195,5.9872941970825195,5.9872941970825195,0
2010-04-23,6.099733829498291,6.099733829498292,5.340780584597941,5.678093257030033,2900
2010-04-26,6.099733829498291,6.099733829498292,6.099733829498292,6.099733829498292,0
2010-04-27,6.099733829498291,6.099733829498292,6.099733829498292,6.099733829498292,0
2010-04-28,6.099733829498291,6.099733829498292,6.099733829498292,6.099733829498292,0
2010-04-29,6.150329113006592,6.150329113006592,5.93107639891046,6.150329113006592,600
2010-04-30,6.155951023101807,6.155951023101807,6.043513666762847,6.043513666762847,500
2010-05-03,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-04,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-05,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-06,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-07,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-10,5.346401214599609,5.346401214599609,5.346401214599609,5.346401214599609,100
2010-05-11,5.346401214599609,5.346401214599609,5.346401214599609,5.346401214599609,0
2010-05-12,5.537545680999756,5.537545680999756,5.391376839502845,5.391376839502845,200
2010-05-13,6.110976696014404,6.144708174385057,5.644361218106277,5.644361218106277,300
2010-05-14,6.009782791137695,6.009782791137695,6.009782791137695,6.009782791137695,100
2010-05-17,5.3576459884643555,5.357645988464355,5.357645988464355,5.357645988464355,100
2010-05-18,5.3576459884643555,5.357645988464355,5.357645988464355,5.357645988464355,0
2010-05-19,5.3576459884643555,5.357645988464355,5.357645988464355,5.357645988464355,0
2010-05-20,5.3576459884643555,5.357645988464355,5.357645988464355,5.357645988464355,0
2010-05-21,5.3576459884643555,5.357645988464355,5.357645988464355,5.357645988464355,0
2010-05-24,5.3576459884643555,5.357645988464355,5.357645988464355,5.357645988464355,0
2010-05-25,5.3576459884643555,5.357645988464355,5.357645988464355,5.357645988464355,0
2010-05-26,5.380134105682373,5.846749679312936,5.380134105682373,5.846749679312936,300
2010-05-27,5.846747875213623,5.846747875213623,5.841126409519617,5.841126409519617,200
2010-05-28,5.649982452392578,5.649982452392578,5.537545100016044,5.537545100016044,400
2010-06-01,5.649982452392578,5.649982452392578,5.649982452392578,5.649982452392578,0
2010-06-02,5.649982452392578,5.649982452392578,5.649982452392578,5.649982452392578,0
2010-06-03,5.649982452392578,5.649982452392578,5.649982452392578,5.649982452392578,0
2010-06-04,5.57127571105957,5.571275711059569,5.470081831781053,5.498191302263258,400
2010-06-07,5.57127571105957,5.571275711059569,5.571275711059569,5.571275711059569,0
2010-06-08,5.57127571105957,5.571275711059569,5.571275711059569,5.571275711059569,0
2010-06-09,5.340777397155762,5.340777397155762,5.340777397155762,5.340777397155762,200
2010-06-10,5.340777397155762,5.352021396393339,5.340777397155762,5.352021396393339,1400
2010-06-11,5.1833672523498535,5.278939139859459,5.1833672523498535,5.228342195161008,600
2010-06-14,5.059685230255127,5.183366574892665,5.059685230255127,5.183366574892665,600
