Date,close,high,low,open,volume
2010-01-04,2.998655080795288,2.998655080795288,2.998655080795288,2.998655080795288,0
2010-01-05,2.7362725734710693,2.766259223864634,2.7362725734710693,2.7512658986678518,2320
2010-01-06,2.7362725734710693,2.773755777346064,2.7362725734710693,2.773755777346064,1709
2010-01-07,2.7512664794921875,2.7512664794921875,2.7512664794921875,2.7512664794921875,855
2010-01-08,2.7662603855133057,2.7662603855133057,2.7662603855133057,2.7662603855133057,122
2010-01-11,2.7362725734710693,2.7362725734710693,2.7362725734710693,2.7362725734710693,977
2010-01-12,2.7362725734710693,2.7362725734710693,2.7362725734710693,2.7362725734710693,611
2010-01-13,2.7362725734710693,2.7362725734710693,2.7362725734710693,2.7362725734710693,0
2010-01-14,2.893702507019043,2.893702507019043,2.893702507019043,2.893702507019043,611
2010-01-15,2.893702507019043,2.893702507019043,2.893702507019043,2.893702507019043,0
2010-01-19,2.7362725734710693,2.773755777346064,2.7362725734710693,2.773755777346064,2564
2010-01-20,2.608830451965332,2.893702604733173,2.308965188803164,2.436407936558784,1709
2010-01-21,2.646313428878784,2.9911584289982756,2.623823547055076,2.646313428878784,2198
2010-01-22,2.8487226963043213,2.9086957942142027,2.8487226963043213,2.9086957942142027,1709
2010-01-25,2.8487226963043213,2.8487226963043213,2.8487226963043213,2.8487226963043213,0
2010-01-26,2.8487226963043213,2.8487226963043213,2.8487226963043213,2.8487226963043213,0
2010-01-27,2.8487226963043213,2.8487226963043213,2.8487226963043213,2.8487226963043213,0
2010-01-28,2.7362725734710693,2.8712120637742653,2.7362725734710693,2.8712120637742653,1343
2010-01-29,2.7362725734710693,2.7362725734710693,2.7362725734710693,2.7362725734710693,0
2010-02-01,2.7362725734710693,2.8112389812210585,2.6837962626332152,2.6837962626332152,40781
2010-02-02,2.81123948097229,2.81123948097229,2.7887495982960737,2.7887495982960737,733
2010-02-03,2.623823642730713,2.631320197533987,2.623823642730713,2.631320197533987,1221
2010-02-04,2.623823642730713,2.623823642730713,2.623823642730713,2.623823642730713,0
2010-02-05,2.623823642730713,2.623823642730713,2.623823642730713,2.623823642730713,0
2010-02-08,2.8037421703338623,2.811238941944475,2.7887490635804753,2.811238941944475,733
2010-02-09,2.631319999694824,2.638816772168405,2.631319999694824,2.631319999694824,611
2010-02-10,2.631319999694824,2.631319999694824,2.631319999694824,2.631319999694824,0
2010-02-11,2.631319999694824,2.631319999694824,2.623823445455188,2.623823445455188,1832
2010-02-12,2.623823642730713,2.623823642730713,2.548857439996088,2.556353994799362,3785
2010-02-16,2.5638506412506104,2.5638506412506104,2.5638506412506104,2.5638506412506104,122
2010-02-17,2.511373996734619,2.5863401925206895,2.511373996734619,2.548857203744625,6593
2010-02-18,2.5863399505615234,2.5863399505615234,2.578843397154422,2.5863399505615234,6349
2010-02-19,2.511373996734619,2.5863401925206895,2.4813873438330383,2.511373996734619,19292
2010-02-22,2.511373996734619,2.511373996734619,2.511373996734619,2.511373996734619,0
2010-02-23,2.451401472091675,2.4588980279215673,2.4439049162617827,2.4588980279215673,1221
2010-02-24,2.81123948097229,2.81123948097229,2.593837209024213,2.593837209024213,35531
2010-02-25,2.8337295055389404,2.8337295055389404,2.8337295055389404,2.8337295055389404,244
2010-02-26,2.998655080795288,3.223554997497192,2.8337293481497334,2.8337293481497334,3663
2010-03-01,3.2235546112060547,3.365990662463691,2.961171733847139,3.365990662463691,1221
2010-03-02,3.2235546112060547,3.365990662463691,3.2235546112060547,3.2460444910642146,1709
2010-03-03,3.2985212802886963,3.2985212802886963,3.2985212802886963,3.2985212802886963,122
2010-03-04,3.2985212802886963,3.2985212802886963,3.2985212802886963,3.2985212802886963,0
2010-03-05,3.306018114089966,3.306018114089966,3.306018114089966,3.306018114089966,1465
2010-03-08,3.306018114089966,3.306018114089966,3.306018114089966,3.306018114089966,0
2010-03-09,3.1036078929901123,3.2985213694894973,3.036138246326092,3.036138246326092,3541
2010-03-10,3.156083822250366,3.1860702533567182,3.0361376613571296,3.0511309860272626,977
2010-03-11,3.3659908771514893,3.3659908771514893,3.1785741812880857,3.1785741812880857,2930
2010-03-12,3.3659908771514893,3.3659908771514893,3.3659908771514893,3.3659908771514893,0
2010-03-15,3.3659908771514893,3.3659908771514893,3.3659908771514893,3.3659908771514893,0
2010-03-16,3.306018114089966,3.306018114089966,3.306018114089966,3.306018114089966,122
2010-03-17,3.036137819290161,3.3210107846072288,3.036137819290161,3.3210107846072288,1343
2010-03-18,3.238548517227173,3.313514724103159,3.238548517227173,3.313514724103159,244
2010-03-19,3.238548517227173,3.238548517227173,3.238548517227173,3.238548517227173,0
2010-03-22,3.238548517227173,3.238548517227173,3.238548517227173,3.238548517227173,0
2010-03-23,3.238548517227173,3.238548517227173,3.238548517227173,3.238548517227173,0
2010-03-24,3.238548517227173,3.238548517227173,3.238548517227173,3.238548517227173,0
2010-03-25,3.238548517227173,3.238548517227173,3.238548517227173,3.238548517227173,0
2010-03-26,3.2985212802886963,3.2985212802886963,2.998654955454256,3.021145055301361,611
2010-03-29,3.2985212802886963,3.3734874795878915,3.2985212802886963,3.3734874795878915,2076
2010-03-30,2.998655080795288,2.998655080795288,2.998655080795288,2.998655080795288,122
2010-03-31,3.0061519145965576,3.0061519145965576,3.0061519145965576,3.0061519145965576,488
2010-04-01,2.998655080795288,3.0361382911286254,2.9611720886959114,3.0361382911286254,2564
2010-04-05,2.81123948097229,2.998655097196104,2.81123948097229,2.998655097196104,1221
2010-04-06,2.81123948097229,2.81123948097229,2.81123948097229,2.81123948097229,0
2010-04-07,2.81123948097229,2.81123948097229,2.81123948097229,2.81123948097229,0
2010-04-08,2.81123948097229,2.81123948097229,2.81123948097229,2.81123948097229,0
2010-04-09,2.81123948097229,2.81123948097229,2.81123948097229,2.81123948097229,0
2010-04-12,2.81123948097229,2.81123948097229,2.81123948097229,2.81123948097229,244
2010-04-13,2.81123948097229,3.148587721115532,2.81123948097229,3.148587721115532,3175
2010-04-14,2.81123948097229,2.81123948097229,2.81123948097229,2.81123948097229,0
2010-04-15,2.8562188148498535,3.148587245474009,2.8562188148498535,3.148587245474009,1954
2010-04-16,2.8562188148498535,2.8562188148498535,2.8562188148498535,2.8562188148498535,0
2010-04-19,2.8562188148498535,2.8562188148498535,2.8562188148498535,2.8562188148498535,0
2010-04-20,2.8487226963043213,2.8487226963043213,2.8487226963043213,2.8487226963043213,244
2010-04-21,2.8487226963043213,2.8487226963043213,2.8487226963043213,2.8487226963043213,0
2010-04-22,2.8487226963043213,2.8487226963043213,2.8487226963043213,2.8487226963043213,0
2010-04-23,2.81123948097229,2.9236888943533708,2.81123948097229,2.8787091290009386,3297
2010-04-26,2.931185245513916,3.4859368102318906,2.7737560777183017,2.7737560777183017,5495
2010-04-27,3.6583595275878906,3.725829393270731,3.6583595275878906,3.710835847303478,1343
2010-04-28,3.748319387435913,3.9657214457594443,3.373487710573081,3.9657214457594443,15018
2010-04-29,3.4709439277648926,3.4709439277648926,3.193567690867951,3.4034742800285107,3175
