Date,close,high,low,open,volume
2016-04-21,3.495516538619995,3.5275365059779817,3.2019997894636605,3.4474864603469744,58800
2016-04-22,3.5755670070648193,3.6342704189101354,3.495517200742813,3.5168638496916316,35800
2016-04-25,3.458160161972046,3.554220074578564,3.372773572988475,3.554220074578564,35400
2016-04-26,3.3834471702575684,3.4421503276955088,3.3354170828336827,3.4208036787231437,21000
2016-04-27,3.298060655593872,3.5542207238080086,3.0419005873797356,3.5542207238080086,453200
2016-04-28,3.2607030868530273,3.3407531299471347,3.1539696112368594,3.2767129427886053,239900
2016-04-29,3.3994569778442383,3.452823599460293,3.164643588261473,3.202000350628774,1304800
2016-05-02,3.2767131328582764,3.356763180595783,3.223346519190634,3.3514266464650624,378300
2016-05-03,3.3087337017059326,3.335417140619744,3.2180105692376673,3.2660404030215413,441200
2016-05-04,3.2233469486236572,3.282050358714917,3.111276917754944,3.2553669210901295,3040600
2016-05-05,3.2126731872558594,3.287386446176576,3.19132654184994,3.2073366531404224,1465300
2016-05-06,3.1806528568267822,3.292722859677583,3.1753160688471933,3.212672821288146,395500
2016-05-09,3.1486337184906006,3.2126736642158575,3.1006036319605963,3.121950280535682,457600
2016-05-10,3.1486337184906006,3.1913270156407716,3.135291999513141,3.1486337184906006,808800
2016-05-11,3.1646430492401123,3.2233464502551126,3.108608042469449,3.1379598702129896,435300
2016-05-12,3.159306764602661,3.223346704689231,3.1486334412548995,3.175316622388253,145400
2016-05-13,3.015216827392578,3.1432967099113753,2.988533391298442,3.0579101215655102,241300
2016-05-16,2.9618499279022217,3.0845932642083267,2.8444431256239917,2.9618499279022217,1045300
2016-05-17,3.0045435428619385,3.0205534011486157,2.8444434331625104,2.8711268696031182,656600
2016-05-18,2.9084835052490234,3.0685836221041765,2.9084835052490234,3.03656364962757,456700
2016-05-19,2.9084835052490234,2.9351669428822555,2.8391070254524364,2.8391070254524364,411500
2016-05-20,2.8924734592437744,2.953845005571472,2.86045348883731,2.87646334680449,288200
2016-05-23,2.8337700366973877,2.9244934128987596,2.8017500664743333,2.9244934128987596,553600
2016-05-24,2.8604536056518555,2.972523633887224,2.7857400838468673,2.7857400838468673,1109400
2016-05-25,2.9725234508514404,3.0258900670888247,2.849780106269407,2.849780106269407,648500
2016-05-26,2.9618499279022217,2.98853310698576,2.9405032828465583,2.9725232504300534,951300
2016-05-27,2.967186450958252,2.9725232394384746,2.940503271973381,2.96184991695011,498500
2016-05-31,3.03122615814209,3.0579095895942245,2.9084828315119804,2.945839584650557,1854900
2016-06-01,3.057910919189453,3.057910919189453,2.9671875181716727,3.0205541498079636,906900
2016-06-02,3.03122615814209,3.0632461232014143,3.0098795147692066,3.0632461232014143,950000
2016-06-03,3.063246726989746,3.07392030525209,2.9992067842483556,3.025890220959991,1410900
2016-06-06,3.057910919189453,3.089930898171228,3.025890940207679,3.052574128789738,388300
2016-06-07,3.0685834884643555,3.0899301358524256,2.9885334335230374,3.01521686999418,490700
2016-06-08,3.0899298191070557,3.1059399302429838,3.0579098513072824,3.0952666076430595,445900
2016-06-09,3.0258896350860596,3.0845930318022154,2.988532881817221,3.0472362785333775,897200
2016-06-10,2.951176166534424,3.025889413119384,2.9458393788280475,3.0205526254130075,443500
2016-06-13,2.919156074523926,2.935166183858129,2.876462788928791,2.935166183858129,664400
2016-06-14,2.871126890182495,2.9191567198588997,2.839106918907522,2.892473537699144,698000
2016-06-15,2.9084835052490234,2.9191568294078922,2.855116884454679,2.855116884454679,250200
2016-06-16,2.913820266723633,2.9244935907805205,2.7964134476257505,2.8711269704960825,552200
