Date,close,high,low,open,volume
2010-01-04,2.9475574493408203,2.9957463525079424,2.84314796765971,2.875273903104458,790700
2010-01-05,2.9154324531555176,3.05196772278301,2.8993692887724243,2.9475583989502216,596500
2010-01-06,2.811023235321045,2.9716531727793996,2.778897286126526,2.8993695956059713,707800
2010-01-07,2.979684352874756,2.979684352874756,2.7788969996242816,2.819054431977228,764900
2010-01-08,2.8833067417144775,3.0359051982625322,2.8351178159053347,2.9796847848185326,569200
2010-01-11,2.875274419784546,2.883305905088972,2.7708651108270064,2.883305905088972,501400
2010-01-12,2.8351173400878906,2.851180312661758,2.7708654497924217,2.8351173400878906,333900
2010-01-13,2.778897523880005,2.8431494277662273,2.7548030599226716,2.8270864517946714,362000
2010-01-14,2.811023235321045,2.851180671814193,2.778897286126526,2.778897286126526,291200
2010-01-15,2.778897523880005,2.8351179397804493,2.6825194765648934,2.8351179397804493,482300
2010-01-19,2.8511810302734375,2.8511810302734375,2.7548031705729605,2.7788976354980797,388700
2010-01-20,2.9234633445739746,2.939526314201933,2.7869279112506256,2.8110223656925633,579800
2010-01-21,2.811023235321045,2.9555901981821404,2.802991748022415,2.9234642489876217,442100
2010-01-22,2.811023235321045,2.8190547226196743,2.7307083623347483,2.811023235321045,633700
2010-01-25,2.770864963531494,2.843148327428841,2.746770508899045,2.843148327428841,368700
2010-01-26,2.706613063812256,2.7708651383721072,2.682518607659455,2.7467706822193065,233500
2010-01-27,2.770864963531494,2.770864963531494,2.4817311249706977,2.674486953515994,795100
2010-01-28,2.6905503273010254,2.770865379622176,2.6503928968833166,2.770865379622176,510100
2010-01-29,2.71464467048645,2.7949595222523227,2.658424082764628,2.71464467048645,459400
2010-02-01,2.7548024654388428,2.770865437944024,2.698581870184973,2.722676520428481,378300
2010-02-02,2.7548024654388428,2.7869284104492045,2.698581870184973,2.7467709791862522,392200
2010-02-03,2.6905503273010254,2.778896865705718,2.6503928968833166,2.778896865705718,362300
2010-02-04,2.602203607559204,2.7226760730377353,2.570077667827784,2.6503925171563343,499100
2010-02-05,2.6102356910705566,2.650393124943723,2.505826171514575,2.6102356910705566,529700
2010-02-08,2.5700771808624268,2.610234597917876,2.537951247218068,2.602203114506786,286600
2010-02-09,2.650392770767212,2.6744872278713285,2.521888999545258,2.6182668279617234,428300
2010-02-10,2.5218889713287354,2.6503927411129067,2.4817313517854607,2.6262982842783744,1352600
2010-02-11,2.4656684398651123,2.578109432616342,2.4255110108417184,2.513857546178911,926900
2010-02-12,2.4736990928649902,2.497793542167299,2.4094472280588333,2.4335416773611422,286500
2010-02-16,2.650392770767212,2.650392770767212,2.4897628652540456,2.5138575138438854,214700
2010-02-17,2.7467703819274902,2.778896319952376,2.6262979228484724,2.6744868298858013,379600
2010-02-18,2.8913376331329346,2.9074006050903387,2.730707913558895,2.754802371495001,367100
2010-02-19,2.8833067417144775,2.947558834279104,2.794960377731049,2.8833067417144775,364100
2010-02-22,2.875274419784546,2.9555894643145213,2.8029910520447108,2.8993688756978244,402800
2010-02-23,2.770864963531494,2.9314948525668583,2.69054992327096,2.8752742669387734,820900
2010-02-24,2.7548024654388428,2.811022869206976,2.730708006681071,2.7869284104492045,565600
2010-02-25,2.8672432899475098,2.8913377488479064,2.610235536857543,2.6985818861589967,690300
2010-02-26,2.7949585914611816,2.8672419339783053,2.778895626457376,2.8672419339783053,369000
2010-03-01,2.8913376331329346,3.0037786283204926,2.8029912873672127,2.8511802032394247,1019600
2010-03-02,3.0278732776641846,3.0439362506370125,2.891337815909406,2.9074007888822337,1228300
2010-03-03,3.0439372062683105,3.0921261403155076,2.9957482722211135,3.0600001842840427,719700
2010-03-04,3.0921247005462646,3.124250833104815,3.0198413331323812,3.0439357889370093,417400
2010-03-05,3.1322832107543945,3.1885036236489452,3.0680311188177116,3.12425172319803,767300
2010-03-08,3.1322832107543945,3.1885036236489452,3.08409409393044,3.140314698310759,334300
2010-03-09,3.1965341567993164,3.2447230677494865,3.1001561434132654,3.1001561434132654,791900
2010-03-10,3.2045652866363525,3.2447227079755168,3.1724393495650207,3.188502318100687,491600
2010-03-11,3.180471897125244,3.220629523375558,3.1403144623606836,3.180471897125244,268300
2010-03-12,3.1322832107543945,3.204566598761674,3.1001570690431692,3.1885036236489452,203000
2010-03-15,3.156377077102661,3.1804715352196915,3.092124997304849,3.132282618985631,183000
2010-03-16,3.1965341567993164,3.204565641957678,3.1001561434132654,3.1563767310075077,226400
2010-03-17,3.2045652866363525,3.2045652866363525,3.1724393495650207,3.1965338023685197,281100
2010-03-18,3.1965341567993164,3.204565641957678,3.1483452458491463,3.1885026716409546,301400
2010-03-19,3.124250888824463,3.212597228350383,3.092124755692957,3.124250888824463,563200
2010-03-22,3.212597370147705,3.2286603416795856,3.059998949109115,3.092124892172876,297700
2010-03-23,3.2206289768218994,3.2929121556456096,3.132282443846874,3.2125972997462418,426500
2010-03-24,3.164407968521118,3.2768487519386307,3.156376483991296,3.2045653911702296,404100
2010-03-25,3.0921247005462646,3.252754788881876,3.0840932152780556,3.1885027152504892,506300
2010-03-26,3.0921247005462646,3.1322823183730244,2.9957468773277536,3.100156185814474,416800
2010-03-29,3.0359046459198,3.132282671489147,3.0359046459198,3.0921250491352406,343500
2010-03-30,3.076061487197876,3.10818742573482,3.0359040640266954,3.051967033295168,259100
2010-03-31,2.899369716644287,3.051968173174452,2.8913382290103713,3.051968173174452,792200
2010-04-01,2.907400131225586,3.0118096234171836,2.8913371618862165,2.947557746059707,392100
2010-04-05,3.0198419094085693,3.051967856611998,2.899369415909961,2.9314955545991395,471200
2010-04-06,2.9716529846191406,3.027873392149763,2.9555900110389626,3.011810418569585,361700
2010-04-07,2.9716529846191406,2.979684471409229,2.931495550668696,2.9716529846191406,620800
2010-04-08,2.9395272731781006,3.0037791726511416,2.9314957857439703,2.963621735480491,209100
2010-04-09,2.955590009689331,2.9877159568350167,2.939527036116488,2.9475585229029093,166400
2010-04-12,2.9475574493408203,2.9957463525079424,2.9314944816184463,2.9636204170631943,262600
2010-04-13,3.0037789344787598,3.0278733948706784,2.931495553303004,2.931495553303004,221700
2010-04-14,3.156377077102661,3.2045659933367214,3.0198416229537584,3.0198416229537584,767000
2010-04-15,3.1162197589874268,3.188503135938304,3.0921251085180623,3.156377190626803,444100
2010-04-16,3.1162197589874268,3.132282731643177,3.0359047042229355,3.1162197589874268,403700
2010-04-19,3.0599992275238037,3.1563772569697877,2.9877158490536226,3.0840936870138638,248800
2010-04-20,3.124250888824463,3.1322823742359103,3.059998814047168,3.108187726515852,152400
2010-04-21,3.1001570224761963,3.1403146511405846,3.059999585297573,3.1403146511405846,203200
2010-04-22,3.148345708847046,3.1724401678654788,3.0359047086086206,3.051967681287576,148200
2010-04-23,3.1322832107543945,3.1885036236489452,3.0921255814868047,3.164409160979852,310300
2010-04-26,3.124250888824463,3.180471286704594,3.1162194034130155,3.1162194034130155,262100
2010-04-27,3.011810064315796,3.116219571791892,3.011810064315796,3.1001564086153395,243400
2010-04-28,3.0198419094085693,3.0680308302137127,2.9555900150017114,3.0359048830102835,254700
2010-04-29,3.1162197589874268,3.156377190626803,3.051967676878686,3.0680306495344363,239200
