Date,close,high,low,open,volume
2010-01-04,0.780372679233551,0.780372679233551,0.6442003251578624,0.6442003251578624,70875
2010-01-05,0.8013226389884949,0.843221514190128,0.7594229209186147,0.7803727799535548,113400
2010-01-06,0.7777541279792786,0.7856103457508055,0.7227616044847459,0.7698979102077518,49275
2010-01-07,0.746329128742218,0.7856101554030683,0.7358551224781765,0.7777539395350466,31050
2010-01-08,0.6756243109703064,0.7175240280059535,0.6415816535017934,0.7175240280059535,50288
2010-01-11,0.7070490717887878,0.7175239739184617,0.6677689394819686,0.6756242600412462,41513
2010-01-12,0.7070490717887878,0.7201427126206951,0.6913366395753869,0.6913366395753869,43200
2010-01-13,0.7253803610801697,0.8248904534190511,0.7044304992012865,0.7044304992012865,68850
2010-01-14,0.7253803610801697,0.7489480667311883,0.7253803610801697,0.7489480667311883,11813
2010-01-15,0.709667980670929,0.709667980670929,0.6991930233500777,0.7070492413407161,17550
2010-01-19,0.6913367509841919,0.7829915667473192,0.6834805862907319,0.7044304466054063,46575
2010-01-20,0.6834805607795715,0.6965742032327923,0.6834805607795715,0.6965742032327923,42863
2010-01-21,0.654675304889679,0.6991928623459955,0.654675304889679,0.688717960116487,29700
2010-01-22,0.6834805607795715,0.7594229389626648,0.6415816845824123,0.6468191626354072,24300
2010-01-25,0.6756243109703064,0.7332364614037693,0.6756243109703064,0.7332364614037693,18563
2010-01-26,0.7122865915298462,0.7515666734921183,0.6834805167723746,0.7306177108557778,17888
2010-01-27,0.7122865915298462,0.7122865915298462,0.7122865915298462,0.7122865915298462,0
2010-01-28,0.6965742111206055,0.7332365052274572,0.6677690297297517,0.7306177661713058,26663
2010-01-29,0.6730055809020996,0.693955439694835,0.6730055809020996,0.6730055809020996,5063
2010-02-01,0.6782429814338684,0.6965740992024095,0.6703876610750684,0.6939553605670096,13838
2010-02-02,0.6939553022384644,0.7437103312231215,0.6939553022384644,0.7306175873732557,20588
2010-02-03,0.7515667080879211,0.7568041860447805,0.683480548234064,0.7515667080879211,39488
2010-02-04,0.704430341720581,0.7463291605639171,0.6730055295878734,0.7018116029862503,15188
2010-02-05,0.6808618903160095,0.7149053957301316,0.6782431510258045,0.6834806296062146,29363
2010-02-08,0.6651503443717957,0.6808618844295669,0.641581743642986,0.6730056666268731,10125
2010-02-09,0.6939553022384644,0.7044302558996203,0.6415815348385182,0.6415815348385182,10125
2010-02-10,0.6939553022384644,0.6939553022384644,0.6939553022384644,0.6939553022384644,0
2010-02-11,0.7070490717887878,0.7070490717887878,0.641581605138894,0.6546752986500614,21263
2010-02-12,0.7070490717887878,0.7070490717887878,0.7070490717887878,0.7070490717887878,0
2010-02-16,0.6965742111206055,0.7306177661713058,0.6965742111206055,0.7227615490028517,7088
2010-02-17,0.6677689552307129,0.7044303496999255,0.6677689552307129,0.7044303496999255,3713
2010-02-18,0.6677689552307129,0.6677689552307129,0.6677689552307129,0.6677689552307129,0
2010-02-19,0.6389629244804382,0.6730055824752461,0.6363442382195819,0.6730055824752461,27000
2010-02-22,0.6599128246307373,0.66776898863647,0.6468191301557424,0.66776898863647,21263
2010-02-23,0.6389629244804382,0.7201427780388998,0.6363442382195819,0.7175240390987785,14175
2010-02-24,0.6782429814338684,0.6782429814338684,0.6415815887649273,0.6546752819419273,40500
2010-02-25,0.6887179613113403,0.6887179613113403,0.6468190898302653,0.673005528920927,28350
2010-02-26,0.6939553022384644,0.6939553022384644,0.6389627964232293,0.6939553022384644,19238
2010-03-01,0.6494378447532654,0.6756242844967865,0.6494378447532654,0.6756242844967865,12150
2010-03-02,0.6756243109703064,0.7070491250866738,0.6546753479999732,0.6991929083877659,19238
2010-03-03,0.6808618903160095,0.693955534087763,0.6546754456408547,0.6913367947975578,7763
2010-03-04,0.6808618903160095,0.6834806296062146,0.667769089412608,0.667769089412608,1688
2010-03-05,0.7201428413391113,0.7201428413391113,0.6808618591430421,0.7070491981668448,25313
2010-03-08,0.6887179613113403,0.7201427207336454,0.6651502082731533,0.7201427207336454,33075
2010-03-09,0.6939553022384644,0.6939553022384644,0.6808616628412738,0.6808616628412738,4725
2010-03-10,0.746329128742218,0.746329128742218,0.6860991940058891,0.6860991940058891,84713
2010-03-11,0.8248903751373291,0.8248903751373291,0.7332365094556664,0.7332365094556664,112050
2010-03-12,0.7358551621437073,0.8248902783021433,0.7358551621437073,0.8248902783021433,58725
2010-03-15,0.746329128742218,0.8222714952145905,0.7358551224781765,0.7725164622896987,78638
2010-03-16,0.772516667842865,0.8248904533261785,0.7672792418831883,0.7672792418831883,5738
2010-03-17,0.7672789692878723,0.7672789692878723,0.7672789692878723,0.7672789692878723,5738
2010-03-18,0.7829916477203369,0.8353654347153208,0.7725166901400986,0.8353654347153208,72563
2010-03-19,0.7332364916801453,0.8484589535305251,0.7332364916801453,0.8432215281942567,35100
2010-03-22,0.7934664487838745,0.8170342047075436,0.7227615479555837,0.7463292511999856,15188
2010-03-23,0.772516667842865,0.8379841499235516,0.7489480666468659,0.827509192645653,49275
2010-03-24,0.7856102585792542,0.8248903421722031,0.7568041826259246,0.7646603995257233,65138
