Date,close,high,low,open,volume
2020-12-16,29.63409423828125,30.611436688725533,29.472697986249962,30.136216291314884,801000
2020-12-17,32.2164306640625,32.68358227229826,30.154149413887172,30.467973557451835,2300500
2020-12-18,33.265506744384766,35.1394937263566,31.543951093033225,32.21643441067249,2757000
2020-12-21,33.6421012878418,34.50287916742686,31.382556788610565,31.445321628553607,1159100
2020-12-22,33.71383285522461,34.59254750187435,33.023419579242905,33.79453099949132,1159700
2020-12-23,34.09041976928711,34.538741959697894,33.13101055544219,33.668995815764376,673700
2020-12-24,33.57933807373047,34.26078640628928,33.184812294498215,34.108358479169475,117200
2020-12-28,33.47172927856445,34.054545950227705,33.08617200295322,33.87521642801357,860000
2020-12-29,33.37310791015625,34.12628939369876,33.02789787746788,33.83936344000897,396800
2020-12-30,34.06352233886719,34.377346511413904,33.310340904328115,33.52553364538102,506400
2020-12-31,34.06352233886719,34.44907628495589,33.861775296149766,34.287683439379684,783600
2021-01-04,33.05927658081055,34.458043013143495,32.95168021537779,34.27871345713771,702200
2021-01-05,33.16687774658203,33.93798905476353,32.315961037290315,32.79028532125904,881100
2021-01-06,33.16687774658203,34.13525191661971,33.08617961404331,33.44483532055,952600
2021-01-07,32.80821990966797,33.40090124996925,32.5033606659154,33.391040158744865,662500
2021-01-08,32.45853805541992,33.139986506293866,32.36887153528651,32.808228932870236,537100
2021-01-11,31.56188201904297,32.9068485532031,30.79525150502291,31.21219126742962,897000
2021-01-12,31.301855087280273,32.19849946493989,30.84456795966168,31.463251348893152,407800
2021-01-13,32.04607009887695,32.15366646156225,31.30185365760577,31.579814633338387,407700
2021-01-14,32.449562072753906,32.879951007037974,31.436356286397064,31.992274898960584,462700
2021-01-15,31.35565757751465,32.32403180694562,30.369346628167264,32.26126696894672,834400
2021-01-19,32.413700103759766,32.71855937114671,31.552918782625998,31.552918782625998,633100
2021-01-20,34.23387908935547,34.79876594686286,32.49439040707623,32.49439040707623,1181000
2021-01-21,34.59253692626953,35.291918349148396,34.03661502664267,34.13524644175152,1077800
2021-01-22,34.73601150512695,35.309863472058055,34.162156117768326,34.54771354938032,666300
2021-01-25,34.50287628173828,35.30537343438051,34.24284858347783,34.95119848407962,805100
2021-01-26,34.00972366333008,34.8973997377617,33.82142915304786,34.43114764194681,997300
2021-01-27,32.10884475708008,34.292172196186804,32.01917824370719,33.59727467479258,1380500
2021-01-28,31.463253021240234,32.619925150803475,31.05079740649625,31.920540173164728,2760500
2021-01-29,31.463253021240234,32.27919931146291,31.095628943676765,31.373589946879207,1197600
2021-02-01,31.830881118774414,32.691659054886564,31.597755043737674,31.992277409348876,1255500
2021-02-02,34.04559326171875,35.51608971614061,32.33300237827465,32.33300237827465,1889000
2021-02-03,34.10835647583008,34.919818627027055,33.63761676068661,34.52081211132257,1011900
2021-02-04,34.45804977416992,34.58357946187616,33.24758101937127,34.32355172566898,712900
2021-02-05,34.00075912475586,35.30986274535613,33.83936625525215,34.39528490922202,440000
2021-02-08,34.50287628173828,34.57460947591783,33.71382824789797,34.000754183762275,479000
2021-02-09,34.55667495727539,34.906365715486736,34.01868628120445,34.35941210067336,445500
2021-02-10,34.9691276550293,35.31881838431134,33.78555745418551,34.888429531316014,1222300
2021-02-11,33.52552795410156,34.969125743605815,33.19377053938161,34.969125743605815,1252000
2021-02-12,33.49863052368164,34.09938054365952,33.01444179626797,33.651058408000885,548800
2021-02-16,33.13102340698242,33.95593491551694,32.924795529848794,33.893170058147064,870300
2021-02-17,32.78132247924805,33.364139322263405,32.51232640662711,33.12204490916085,503500
2021-02-18,32.29713439941406,33.50760307247304,31.866745461872487,32.76338993685757,515200
2021-02-19,32.72896194458008,32.85491121784945,30.947672011498277,32.3331174493217,633600
2021-02-22,32.701969146728516,33.65559043035887,32.396090880798795,32.72896072703949,528000
2021-02-23,31.973257064819336,32.67497627805122,31.433470150759696,32.45906425791511,799000
2021-02-24,32.58500671386719,32.7739305500579,31.748340088612363,31.94625882715831,464400
2021-02-25,31.973257064819336,32.87289848972573,31.586410977560817,32.647988133499126,501300
2021-02-26,31.910282135009766,32.48605209235601,31.550424195738533,32.25214340227182,538600
2021-03-01,33.655582427978516,34.50124405301002,32.56701722906513,32.56701722906513,658800
2021-03-02,33.32272720336914,33.74555644093697,32.72896385763554,33.574625764631726,953600
2021-03-03,32.27013397216797,33.556621365599256,32.01373632700771,33.556621365599256,842200
2021-03-04,31.937273025512695,32.6209990506884,31.127594308459948,32.6209990506884,1048500
2021-03-05,31.532440185546875,32.23416302934327,30.569823862864535,31.973266118596673,958200
2021-03-08,31.154582977294922,31.820315698598694,30.659780888356256,31.57741210616852,687600
2021-03-09,31.442472457885742,32.19367231890924,31.100607712324702,31.64039126269677,1472400
2021-03-10,31.181577682495117,31.928281856920478,30.803729858227115,31.68537821337947,882500
2021-03-11,31.739355087280273,31.923783265696358,31.21756473501164,31.487456533209926,550900
2021-03-12,30.36290168762207,31.59540962483583,30.254945664764683,31.59540962483583,867500
2021-03-15,29.98505401611328,30.569818954889005,29.32831267536715,30.416881541194773,1166000
2021-03-16,30.668785095214844,30.974663404554384,29.913085944603075,30.14699127204594,2794800
2021-03-17,31.082609176635742,31.118595655695064,29.962556612825747,30.407878137641365,1209900
2021-03-18,30.066015243530273,30.956661778142056,29.836609147528534,30.362898565687445,1249200
2021-03-19,29.9130802154541,30.62379783218949,28.581611192123255,29.796125858202203,2021700
2021-03-22,29.26534080505371,30.335916529414455,29.184372921966432,30.155987519013784,654600
2021-03-23,28.707561492919922,29.405684208675453,28.59960546870684,29.36429940732804,764800
2021-03-24,29.48125648498535,29.68817364706589,28.464660487058836,28.815520171971944,1441400
2021-03-25,28.8065242767334,29.24734673633465,28.338710235623672,29.24734673633465,662000
2021-03-26,29.274337768554688,29.38229379698197,28.62659473427047,28.62659473427047,1500000
2021-03-29,29.211360931396484,29.481252698056835,28.68956720824114,29.1213947212697,666300
2021-03-30,29.472251892089844,29.59820457571572,28.74354452634003,29.2563398695935,776300
2021-03-31,30.884695053100586,31.16358172812875,29.683671014745574,29.733151572933163,1401800
2021-04-01,30.605804443359375,31.21756094193653,30.13799044845567,31.00164547049636,1358900
2021-04-05,31.7303524017334,32.06321875683956,30.731749904555336,30.875692390427695,636200
2021-04-06,31.748348236083984,32.08121461839366,31.145586667829328,31.86529915600964,565800
2021-04-07,32.76494216918945,32.895390600051364,31.761843806698884,31.8922922375608,704400
2021-04-08,33.5836181640625,34.13239658521739,32.76944028934027,33.00784473292803,742800
2021-04-09,33.35871887207031,33.71857352519508,32.68398753661771,33.556637730137574,380900
2021-04-12,32.85491180419922,33.466668369734236,32.1531924509692,33.37670215017887,341900
2021-04-13,33.2597541809082,33.92548710573129,32.93588262532479,32.989858930014904,291500
2021-04-14,32.99885177612305,34.001950165738734,32.540032671462335,33.73655756022448,425900
2021-04-15,34.033443450927734,34.44277859527004,33.47566318674869,33.75455331883821,434800
2021-04-16,33.241764068603516,34.330329786025885,33.00785528669694,34.29434329160011,260400
2021-04-19,32.89988708496094,33.56562325852959,32.68397506186713,33.28673317751872,491400
2021-04-20,32.43207931518555,33.16079025388029,31.586417438270704,32.73795759949268,856100
2021-04-21,32.51304244995117,32.73795281934138,31.761842639834242,32.42307967493904,3869400
2021-04-22,33.619606018066406,33.889497814801,32.53104049318267,32.82792387189299,778700
2021-04-23,33.94347381591797,34.20886984636865,33.1248001777552,33.91648566876909,517400
2021-04-26,34.55522537231445,34.780135717989985,33.60160427118077,34.0874114414862,765100
2021-04-27,35.26594161987305,35.46386038328443,34.59660892194968,34.91508204233623,732400
2021-04-28,34.43827819824219,35.5898217414014,34.00645065650507,34.66318859072153,2216100
2021-04-29,34.321319580078125,35.360404262472116,33.646588553721614,35.07701846687179,443100
2021-04-30,34.150394439697266,34.50125411590793,33.94347728274894,34.1683876835876,689400
2021-05-03,34.42028045654297,35.00504877330844,33.58361706317697,34.89709275994828,1392100
2021-05-04,32.46806716918945,35.113012375222304,32.099214231288336,32.96286938854063,2005200
2021-05-05,32.099212646484375,33.33172068078633,32.00025152112794,33.28673928704078,1181900
2021-05-06,31.901288986206055,32.62550071864915,31.43347496183,32.36910301058211,1105300
2021-05-07,32.95387268066406,33.160789836286654,32.09021413876324,32.09021413876324,536700
2021-05-10,33.05282974243164,33.44867076124247,32.29802990337566,33.04383140572008,896300
2021-05-11,32.19816970825195,33.25074860287002,32.16218322505306,32.62999721105884,2732300
2021-05-12,31.27153968811035,32.504051118814886,30.956666509089636,32.099211723030926,1081200
2021-05-13,30.200963973999023,32.00924525656683,29.69716351365051,31.676375440618408,1624400
2021-05-14,31.2265625,31.352511788566087,30.20996985265333,30.776741651200712,506000
2021-05-17,32.15319061279297,32.30612802950321,31.09161330575188,31.100608211263,508400
2021-05-18,31.316518783569336,32.683974141474415,31.316518783569336,32.35110434813396,726900
2021-05-19,30.695772171020508,31.280540616911328,30.290932741700754,31.064625110653942,405300
2021-05-20,31.69437026977539,31.847311112414474,30.70476597264264,31.01064422606077,266500
2021-05-21,31.1978759765625,32.24502672697777,31.152737407546255,32.04642804279216,301500
2021-05-24,31.50480079650879,31.68534130478377,31.143712892779902,31.42355619034926,266800
2021-05-25,31.279115676879883,32.01934263733923,31.080517023823884,31.77560886593108,411600
2021-05-26,32.353355407714844,32.551954114557354,31.45966467051328,31.61312824677969,314300
2021-05-27,32.94012451171875,33.28315428058515,32.136703985041265,32.83179605920204,487300
2021-05-28,32.39849090576172,33.247046522011686,32.091567193337426,33.075528202851494,277600
2021-06-01,32.073509216308594,32.79568501521632,31.883939618710556,32.44362276363356,462600
2021-06-02,31.053442001342773,32.31724275127838,30.918033179326027,32.281133272928656,1096100
2021-06-03,31.315229415893555,31.47771863684067,29.83477513045508,30.692356364656042,1139400
2021-06-04,31.86587905883789,31.992258767485716,31.206896689753652,31.495765579116913,926500
2021-06-07,31.59507179260254,32.16378404907446,31.333283228430915,31.865886004964082,582000
2021-06-08,31.288145065307617,31.847828175710017,31.044411264747893,31.847828175710017,396900
2021-06-09,30.809701919555664,31.41452006270942,30.502778303206217,31.351330210248243,412700
2021-06-10,31.053442001342773,31.324256201786874,30.674299365849517,30.773598709516545,488400
2021-06-11,31.577014923095703,31.595069661847475,30.954141932311433,31.026357443729214,380200
2021-06-14,31.459659576416016,32.39848529217457,31.378414977098657,31.80269271171033,633300
2021-06-15,31.06246566772461,31.874911660822043,31.012815999058144,31.45063392625014,496700
2021-06-16,31.549936294555664,31.64020654975459,30.89095378955288,31.16176799873917,657200
2021-06-17,31.06246566772461,31.707907916799467,31.008301453655058,31.29717037484766,371900
2021-06-18,31.34231185913086,31.36036659883463,30.72846448356064,31.34231185913086,799500
2021-06-21,30.972192764282227,31.56798529358121,30.881919081910333,31.549930557106833,544300
2021-06-22,31.513835906982422,31.52286155767047,30.66528355509544,31.080532358555633,546700
2021-06-23,31.513835906982422,31.73048940299106,30.94512349310142,31.432591276427992,561500
2021-06-24,32.86790084838867,32.949145454375916,31.52285202561972,31.52285202561972,666000
2021-06-25,33.00331497192383,33.247048829019576,32.588062783766254,33.06650484854976,364900
2021-06-28,33.12065505981445,33.265995173250445,32.59708147152964,33.075519940001975,370300
2021-06-29,32.687355041503906,33.382446976920015,32.42556649889473,33.355366590991224,284200
2021-06-30,32.53388977050781,32.76859444637906,32.317236386666984,32.51583503488868,308400
2021-07-01,32.53388977050781,32.66929512226821,31.965177651065755,32.36237150392045,422200
2021-07-02,32.79568862915039,32.79568862915039,32.04643236047533,32.732495312731345,153300
2021-07-06,32.22697448730469,32.922066492269664,32.1005947488728,32.81373805053696,231000
2021-07-07,33.301204681396484,33.46369389539887,32.15024343306732,32.49778770304551,388700
2021-07-08,32.54292297363281,32.97622639834738,32.09156480910645,32.81373718363073,285200
2021-07-09,33.779640197753906,33.84283350293633,32.633193598225716,32.85887265922703,831400
2021-07-12,33.64424133300781,33.79770147124009,32.226976831353866,33.63521224041188,674000
2021-07-13,33.45466613769531,33.84283440849118,32.78665458407776,33.626180988953536,252300
2021-07-14,33.18385314941406,33.76159453455775,32.894984178637095,33.49077686131331,223800
2021-07-15,32.27210998535156,33.55396556821033,32.12767550497889,33.183851997031,500700
2021-07-16,32.10059356689453,32.9130361884372,32.03740370000531,32.416542901340655,311700
2021-07-19,31.86587905883789,32.01031350351952,31.211411234659302,31.567984523252125,468800
2021-07-20,33.265098571777344,33.51786151004747,31.68534484284591,31.874917907445965,544900
2021-07-21,33.43661117553711,33.70742536545648,33.089063486209355,33.26509288183641,446400
2021-07-22,33.21092987060547,33.60812375946529,32.91754641648003,33.23801025469461,685500
2021-07-23,34.04143142700195,34.26711050585016,33.03039011796704,33.238014457276655,988100
2021-07-26,33.78866958618164,34.26710809776951,33.6081256470727,33.78866958618164,664600
2021-07-27,33.01233673095703,33.725483475796736,32.75957725424001,33.57201990522597,261200
2021-07-28,33.86991882324219,34.447656752609184,32.9491477069674,32.9491477069674,466000
2021-07-29,34.095603942871094,34.37544730843568,33.50883681763868,33.88797955303555,447400
2021-07-30,34.113643646240234,34.63721721507319,33.79769093211336,33.79769093211336,252300
2021-08-02,33.400508880615234,34.56049938913084,33.30120951945522,34.140736099238964,646800
2021-08-03,33.71645736694336,34.140735192047636,31.667294096104587,33.4095336422362,854100
2021-08-04,32.822757720947266,34.05947780522604,32.5519435815299,33.770608930702366,481000
2021-08-05,32.606117248535156,33.25607419525618,32.4436280118549,33.08455930924479,303000
2021-08-06,32.04643249511719,32.876929937842185,31.92907839783133,32.63319953795667,188600
2021-08-09,31.586042404174805,31.98323630569901,31.306199133171237,31.829772755926363,397300
2021-08-10,31.730478286743164,32.26308102410242,31.468689741826566,31.757558672910644,259500
2021-08-11,31.78464126586914,32.27210891226413,31.5228527027767,31.748531786079248,528600
2021-08-12,31.50480079650879,31.8839399961936,31.33328249262231,31.8117244816015,1013100
2021-08-13,31.82977294921875,32.54291960174011,31.68533848927928,31.77561217898467,349000
2021-08-16,31.604101181030273,32.299193255960056,30.88192871473633,31.901999260395876,657100
2021-08-17,31.68534278869629,31.84783200862516,31.301689025260192,31.450638050793263,556100
2021-08-18,32.976226806640625,33.15677076340447,31.775615864801754,31.775615864801754,629100
2021-08-19,32.49778366088867,32.89497755482969,32.165584067028654,32.624163379706765,362800
2021-08-20,32.89498519897461,33.59910635022494,32.41654659695812,32.67833518596671,413100
2021-08-23,32.69638442993164,33.40501656475755,32.64222021399215,33.10260399691533,737900
2021-08-24,32.895809173583984,32.91393899517064,32.55588279913146,32.823289887237365,490100
2021-08-25,34.31896209716797,34.62716210143592,32.732639257711305,33.03177262361026,1712100
2021-08-26,33.97450637817383,34.51839063210522,33.67537297773487,34.155801129484296,757200
2021-08-27,34.436805725097656,34.59090400514354,34.11047588745987,34.11047588745987,503800
2021-08-30,34.364288330078125,34.71781118759268,34.04702511382397,34.4549339753194,487500
2021-08-31,34.44587707519531,35.26170186277197,34.078757649740986,34.86285265199656,837700
2021-09-01,34.63623046875,35.878097310163206,34.34616023987199,34.953497158898365,1008800
2021-09-02,34.8809700012207,35.433917330833964,34.56370684057823,34.78125773418761,580500
2021-09-03,34.563724517822266,34.80847199173811,34.391492892893964,34.73595268483969,319800
2021-09-07,34.917236328125,35.112127580702364,34.39148189497312,34.50026082053474,713400
2021-09-08,35.270755767822266,35.51550313971453,34.8537803007063,34.926296119465434,746400
2021-09-09,36.258811950683594,37.05650678181337,34.76313457455399,35.11666089571736,3001500
2021-09-10,36.258811950683594,36.567011990580795,35.25262936578656,36.476366343867994,1005700
2021-09-13,36.29507827758789,36.7845731589787,35.99594136410115,36.48543624549196,1026400
2021-09-14,37.32844924926758,37.455354544864754,36.12284202527448,36.4038490783182,956400
2021-09-15,36.684852600097656,37.700098325058015,36.17722800866266,37.2468631941763,565300
2021-09-16,36.69390869140625,37.16527355139744,36.44009817368367,36.95678584642404,660200
2021-09-17,37.53692626953125,37.58224908242645,36.65764917614667,36.866136881791775,856800
2021-09-20,36.49449920654297,37.473488963365924,35.38860759646678,37.473488963365924,863200
2021-09-21,40.791168212890625,41.37130871865278,38.298374599880646,39.49491525749262,3993400
2021-09-22,39.17765426635742,40.10225454764222,38.543124254741144,39.14139461817126,2364700
