Date,close,high,low,open,volume
2010-01-04,8.978875160217285,9.022889562780446,8.912853906165141,9.000882711291462,3355000
2010-01-05,9.147594451904297,9.162265450198687,8.956866576981803,8.956866576981803,3781300
2010-01-06,9.609745979309082,9.624416983004831,9.228290089025155,9.382339475549768,6810500
2010-01-07,9.778467178344727,9.844488449399769,9.543725503113794,9.609746774168839,5979200
2010-01-08,9.75645923614502,9.807808796994713,9.624416708719751,9.749123384713549,3999300
2010-01-11,9.62441635131836,9.829815286674972,9.56573094121647,9.749123022681191,2875700
2010-01-12,9.51438045501709,9.631751263782094,9.492372903684748,9.580401709843706,3315600
2010-01-13,9.763792037963867,9.837148430610613,9.507042914737555,9.53638561171327,3900600
2010-01-14,10.299299240112305,10.335977796226281,10.07189275187387,10.189264271355647,8703500
2010-01-15,10.189266204833984,10.328643905012578,10.09390222067583,10.328643905012578,5633700
2010-01-19,10.262619972229004,10.313970227061255,10.071892053332578,10.167256012780792,4694600
2010-01-20,10.196599006652832,10.211270708333586,10.013206933154866,10.167256302876568,4448900
2010-01-21,10.013205528259277,10.240611975308164,9.932513279092326,10.196597576026555,6339100
2010-01-22,10.101235389709473,10.284627456773897,10.079227837960385,10.24061305286094,5865600
2010-01-25,10.189266204833984,10.313972899534233,10.035216799591643,10.18193035230211,4363300
2010-01-26,10.255282402038574,10.350646345496592,10.071890364523563,10.145247459363608,4628700
2010-01-27,10.108572959899902,10.284629918100622,10.06455924503876,10.255286508746016,5437200
2010-01-28,10.115909576416016,10.211273565266335,10.035217293351332,10.101238570215818,5243100
2010-01-29,10.13791275024414,10.269955255973922,10.108570048924767,10.196598152882892,4792900
2010-02-01,10.262619972229004,10.262619972229004,10.115906457533761,10.14524916047281,3347400
2010-02-02,10.468021392822266,10.548713664886915,10.240614881243216,10.269957589229028,4978000
2010-02-03,10.526704788208008,10.541375789592164,10.350647874501664,10.394662277824553,2992000
2010-02-04,10.262619972229004,10.446012040494363,10.19659871571984,10.446012040494363,4597900
2010-02-05,10.746773719787598,11.186914914281926,10.65874562080576,10.871480368241485,15735700
2010-02-08,11.06954288482666,11.186913670418754,10.754108373859106,10.893486706438518,9906700
2010-02-09,11.304285049438477,11.392313143253652,11.091550314488856,11.120893012427247,6883200
2010-02-10,11.392313003540039,11.428991550409485,11.186914120490274,11.326291759092056,5977000
2010-02-11,11.70775032043457,11.773770881048653,11.260273900706617,11.340966163402893,7058800
2010-02-12,11.766435623168945,11.817785177768616,11.465672047353868,11.656399963845805,4939400
2010-02-16,12.059860229492188,12.162559318088729,11.707747169715992,11.80311110883069,5945800
2010-02-17,12.19924259185791,12.228586001180847,11.905815494482368,12.096543457569163,7272900
2010-02-18,12.397307395935059,12.397307395935059,12.096544422243559,12.133223686822326,4726300
2010-02-19,12.433978080749512,12.522005456655645,12.279928074158908,12.338613457819635,7229500
2010-02-22,12.20657730102539,12.353291535558547,12.140556035402533,12.316613676510576,6349500
2010-02-23,12.287269592285156,12.323947449310321,12.11121336005736,12.213912479064268,5381100
2010-02-24,12.228583335876465,12.389967854465448,12.184569630655917,12.294604593292517,5659400
2010-02-25,12.500657081604004,12.50801057760338,12.096224619390021,12.11093020885282,6548700
2010-02-26,12.530070304870605,12.552129388993519,12.390356694436727,12.478595836000116,4022300
2010-03-01,12.62566089630127,12.824201036454026,12.48594730850463,12.537420366499276,3946000
2010-03-02,12.831555366516113,12.838907458820774,12.633015213432724,12.677134779939346,6095700
2010-03-03,12.662431716918945,12.93450550024147,12.633019130972173,12.912445008879263,7858700
2010-03-04,12.868322372436523,12.905088446772009,12.57418957014514,12.691842691061694,5822200
2010-03-05,12.677131652832031,12.838904291808504,12.544771583426108,12.544771583426108,8337500
2010-03-08,12.956563949584961,12.963916043010803,12.574190574787687,12.699197201066184,4690200
2010-03-09,12.941856384277344,13.015389938101396,12.831556754809206,12.897736812997264,3938100
2010-03-10,12.875676155090332,12.978622287555272,12.809496097781196,12.846262172937,4417100
2010-03-11,13.044798851013184,13.052152344581994,12.802139173384345,12.956559733258418,3268400
2010-03-12,12.897736549377441,13.162455374183146,12.846262080977585,13.118335803804838,3854900
2010-03-15,12.772736549377441,12.949216324869408,12.72126205430611,12.86832923515104,3314800
2010-03-16,12.985974311828613,13.00068130123903,12.713902020414427,12.765375080815181,2467300
2010-03-17,13.015392303466797,13.081572373682157,12.897739156980853,12.963917824660076,4056600
2010-03-18,12.978622436523438,13.059509485837658,12.927149369700162,13.01538991463712,3167500
2010-03-19,13.030099868774414,13.10363344710159,12.905093206379117,13.030099868774414,6623100
2010-03-22,13.316874504089355,13.316874504089355,12.919794206915837,12.97862076177091,7209700
2010-03-23,13.449238777160645,13.463944368536565,13.258052063912336,13.353644719268424,4459400
2010-03-24,13.55953598022461,13.625716038353527,13.500709417725114,13.552182484595187,8164500
2010-03-25,13.390405654907227,13.647772339304709,13.36834657505369,13.603652777062042,5439900
2010-03-26,13.750723838806152,13.780136421311585,13.34628995970244,13.419823519770025,6493400
2010-03-29,14.03750228881836,14.03750228881836,13.699248495002927,13.794842537780816,4500200
2010-03-30,14.096330642700195,14.147803717254353,13.978677500137522,14.037504071418859,4562800
2010-03-31,14.081620216369629,14.155153763179007,13.971320597423436,14.096327206238653,4105100
2010-04-01,14.338988304138184,14.375754379801107,14.037501995587379,14.140448129472272,6043000
2010-04-05,14.118387222290039,14.361046936929288,14.088973243528576,14.32427946347746,7586300
2010-04-06,13.956612586975098,14.125738750494268,13.927200011923595,14.052206611597688,7238000
2010-04-07,14.147799491882324,14.228686529187529,13.90513978250238,13.94925934715264,8916700
2010-04-08,14.324280738830566,14.40516778509061,14.074267507241185,14.213981113726033,5691000
2010-04-09,14.463994979858398,14.48605546686144,14.228688728636167,14.40516841705284,6190300
2010-04-12,14.706658363342285,14.780191935666243,14.493411143856427,14.537532128772545,6232900
2010-04-13,14.7581205368042,14.802240086579275,14.530167893341904,14.65517445315062,4919500
2010-04-14,14.905191421508789,14.934603994775202,14.699297798501657,14.728711774303632,4133600
2010-04-15,15.00078296661377,15.125789549774527,14.72135722912614,14.861069396602224,5264000
