Date,close,high,low,open,volume
2013-12-12,41.70137023925781,42.51600099040373,41.216470124113464,41.31345014714233,12935478
2013-12-13,42.865135192871094,43.40822121764718,41.798354823150845,42.65177984007542,1224854
2013-12-16,41.740169525146484,49.944675418016146,41.740169525146484,44.765946154543975,4717690
2013-12-17,42.302650451660156,42.65178001639958,41.85654445865078,41.91473031561275,2313840
2013-12-18,42.34144973754883,43.02031011535264,42.01171899634117,42.34144973754883,2857846
2013-12-19,43.214263916015625,43.466413461837654,41.79835749812716,42.18627765739667,1469103
2013-12-20,42.53540802001953,43.73795919536558,42.39963739258263,43.64097914555566,994834
2013-12-23,41.8177490234375,43.0396952517772,41.8177490234375,42.690569303283766,1220712
2013-12-24,41.72077178955078,42.03110718871004,41.022516240006944,41.89533657837225,1234064
2013-12-26,42.089298248291016,42.59359374174988,41.798358124479115,41.81775341158481,1309211
2013-12-27,41.89533233642578,42.36083719090283,41.798352308648965,41.89533233642578,1090302
2013-12-30,42.45781326293945,42.612979129480756,41.895328433091585,42.1280790357742,871832
2013-12-31,43.15607833862305,43.58278907432139,42.57419809590233,42.671178136355785,1134308
2014-01-02,42.399635314941406,43.35004047765597,42.225070512688966,43.15608038754044,1763791
2014-01-03,42.69056701660156,42.84573289459561,42.1862716030731,42.28325162897248,461257
2014-01-06,42.671173095703125,42.90392372300023,42.2056682353672,42.65177781105198,1172320
2014-01-07,42.671173095703125,42.86513315369795,42.477213037708296,42.671173095703125,1992593
2014-01-08,42.72936248779297,42.72936248779297,42.2832564809108,42.72936248779297,1154240
2014-01-09,42.419029235839844,42.70996936163751,42.10869382280409,42.67117878716137,459600
2014-01-10,42.06990432739258,42.39963503612377,41.83715005733914,42.20567494728371,812329
2014-01-13,42.12808609008789,42.34144144589669,41.81775069929856,41.81775069929856,728216
2014-01-14,42.865135192871094,42.8845304784449,41.972919604798896,42.10869020955745,1251608
2014-01-15,42.49660873413086,43.000904168655445,42.34143924393479,42.768153539103096,915253
2014-01-16,42.59359359741211,42.72936421243404,42.0699028186222,42.477218269430146,1130019
2014-01-17,43.15607833862305,43.75735386828603,42.283257974541975,42.593593382844595,2702290
2014-01-21,42.51600646972656,43.8155375034961,42.360840576327995,43.660371610097535,1280214
2014-01-22,43.56340789794922,43.62159377762293,42.47723181419701,42.65179666470474,1428655
2014-01-23,43.951316833496094,43.951316833496094,42.865141030285606,43.50520717583743,936062
2014-01-24,43.544002532958984,43.60218839917425,42.84574329243604,43.35004243408983,891033
2014-01-27,42.65178298950195,43.543998643455744,42.45782290795799,43.543998643455744,1099610
2014-01-28,42.47721862792969,42.671178711450665,42.18627850264822,42.36084329896554,686209
2014-01-29,42.01171875,42.438429542677554,41.817758643193365,42.302658910209956,437865
2014-01-30,42.01171875,42.32205419974209,41.895343407064544,42.205678856806635,520273
2014-01-31,41.99232482910156,42.06990959550142,41.391049199552455,41.720779949573426,428606
2014-02-03,40.63459777832031,42.08929840271713,40.42124240789055,41.99231836109067,1115010
2014-02-04,40.78976058959961,40.88674061530209,40.42123577078189,40.731571131881495,835770
2014-02-05,40.343666076660156,40.654001553510284,39.858765767287174,40.44064613853475,694786
2014-02-06,41.1194953918457,41.1194953918457,40.38244928543697,40.421239857343025,294103
2014-02-07,41.99232482910156,42.419035635686676,41.15829850609562,41.235879666752744,513012
2014-02-10,41.52681350708008,42.0699031833606,41.313458136306366,42.031109003202175,562427
2014-02-11,42.06990432739258,42.22507023501926,41.623794680763524,42.14748547833478,642446
2014-02-12,42.45781326293945,42.57418856428076,41.93411899829158,42.16687320671552,436647
2014-02-13,42.574195861816406,42.70996646902981,41.99231564962992,42.24446157813223,551608
2014-02-14,42.671173095703125,42.76815312470053,42.39962829336202,42.671173095703125,647856
2014-02-18,42.20566940307617,42.671174276291275,42.14747994177111,42.671174276291275,616179
2014-02-19,41.75957489013672,42.574205937696746,41.7013854128498,42.20568099494614,441033
2014-02-20,41.68198013305664,42.03110609588009,41.33285056449125,41.70137541892318,602096
2014-02-21,42.96211242675781,43.039693563997304,41.643182613303466,41.701372071974724,1166082
2014-02-24,43.17547607421875,43.640977410202055,42.74876531431994,43.07849602826517,743177
2014-02-25,43.38883590698242,43.796151420640065,43.078500449231015,43.15608521510455,823197
2014-02-26,43.718563079833984,43.99010793531536,43.253061734142975,43.466417118541756,1072027
2014-02-27,43.62158203125,44.33923292751391,42.28326028447363,43.46641612149305,2187817
2014-02-28,43.36943817138672,43.79614895101524,42.82634844663906,43.64097942801805,970565
2014-03-03,43.62158203125,43.640977319251824,42.88453584698426,43.09789122648901,676754
2014-03-04,43.75736618041992,44.804748027428296,43.563406044937906,44.43622304886384,2307018
2014-03-05,44.16468048095703,44.39743119458302,43.544009507459045,43.582800091149025,668713
2014-03-06,43.60218048095703,44.33922655936575,43.44701459348553,44.16466538667804,682407
2014-03-07,44.04829788208008,44.281048557439085,43.44702229928394,43.54400234830726,642349
2014-03-10,43.40823745727539,44.31984867196789,43.1172972475978,44.14528743075592,922027
2014-03-11,42.88452911376953,43.5633893274433,42.67117376776327,43.42761512126349,835429
2014-03-12,43.35004425048828,43.447024303986396,42.2250741876131,42.748768639948494,788645
2014-03-13,42.768157958984375,43.50520409923144,42.593593165908814,43.11728393939337,992690
2014-03-14,42.72936248779297,43.175472100417146,42.41902709045276,42.593591878251004,609064
2014-03-17,42.9039306640625,43.42762146307533,42.84574119495339,42.88453537627356,369250
2014-03-18,43.77675247192383,43.81554304874728,42.78755670550175,42.86514146489106,677778
2014-03-19,43.17547607421875,43.69916688007114,42.98151598231159,43.679771592028885,733382
2014-03-20,43.00091552734375,43.485815805115635,42.884540181827035,43.15608505852783,652729
2014-03-21,44.591373443603516,44.591373443603516,42.96211189006119,43.19486251035535,3026754
2014-03-24,44.14527130126953,44.78533736525149,43.56339109451761,44.494397261875534,966033
2014-03-25,43.60218048095703,44.41681130597241,43.60218048095703,44.18406067189425,781774
2014-03-26,43.33064270019531,43.7767523612492,43.23366265263946,43.640978131225566,781969
2014-03-27,43.117286682128906,43.679771670822795,43.00091134792315,43.272456198231474,670517
2014-03-28,43.15607833862305,43.40822428035674,42.57419809590233,43.00090883160067,2073051
2014-03-31,43.13667678833008,43.50520164049717,42.67117550742629,43.330636857287296,4896930
2014-04-01,43.737953186035156,44.028893295491514,43.07849182252767,43.09788710867636,1052534
2014-04-02,43.582794189453125,44.00950497523274,43.54400361101591,43.64098005710895,1061550
2014-04-03,42.7099723815918,43.796148206889775,42.7099723815918,43.64097868652901,959357
2014-04-04,41.87594223022461,42.76815787495067,41.817752764066384,42.72936369559782,2767300
2014-04-07,41.44923400878906,41.95353317460481,41.235878610959205,41.895343699859104,694298
2014-04-08,41.429840087890625,41.50742485486729,41.00312927813314,41.41044479758215,686160
2014-04-09,41.72077178955078,41.99231661596839,41.468625855246025,41.565605892842164,864815
2014-04-10,41.0806999206543,41.83714122280285,40.80915513247049,41.64318117492034,527973
2014-04-11,41.21648025512695,41.468629819276984,40.65399526215236,40.92554011452724,760136
2014-04-14,41.410430908203125,41.91472631579269,40.94492606821986,41.2940555996427,515400
2014-04-15,41.46863555908203,41.720781552390015,40.73158565858173,41.720781552390015,484990
2014-04-16,41.89533233642578,41.934122905239846,41.17768157317401,41.2552663165438,523977
2014-04-17,42.22507858276367,42.399643418379014,41.31346742729009,41.778972453683345,805166
2014-04-21,41.623802185058594,42.12809778581302,41.449237352482044,42.12809778581302,498148
2014-04-22,41.72077178955078,42.128087226306185,41.565605892842164,41.60439646558381,511745
2014-04-23,41.68198013305664,41.992315524147024,41.42983059956587,41.662584847190104,469883
2014-04-24,41.70137023925781,42.031100875259376,41.62378549968642,41.81774554574416,302339
2014-04-25,41.37165069580078,41.74017199752503,41.197085886396295,41.70138142020957,204922
2014-04-28,41.44923400878906,41.565612958280475,40.82856310496718,41.391048139785994,625682
2014-04-29,40.9061279296875,42.050489125431284,40.67337735564423,41.934113838409644,1292836
2014-04-30,42.34144973754883,42.3802439225832,41.02252316697558,41.13889851059342,920906
2014-05-01,42.826351165771484,42.92333122236656,41.60440461611912,42.26386972211421,700536
2014-05-02,42.768157958984375,43.97070901218556,42.74876267214089,42.82634381951482,991033
2014-05-05,42.98151397705078,43.039699838462916,42.32204897418468,42.55480323705975,410867
2014-05-06,42.98151397705078,43.21426463418368,42.47721848276806,42.86513864848433,683187
2014-05-07,43.951316833496094,44.571987690832835,42.884536318500686,44.22285807999193,1038060
2014-05-08,43.91252899169922,44.33923981701171,43.75736305783236,44.14528330111386,1212865
2014-05-09,44.746551513671875,46.16245800267417,44.18406653333187,46.02668377666532,3461111
2014-05-12,44.57198715209961,45.67755823016234,43.97071159024545,45.48359813887117,1586745
2014-05-13,44.610782623291016,45.037497034401206,44.39742722060728,44.804742735865815,1098538
2014-05-14,43.737953186035156,44.72714883703837,43.2336577174592,44.61077351440423,1191764
2014-05-15,42.47721862792969,43.834935606834335,42.01171370633091,43.834935606834335,1821394
2014-05-16,42.419029235839844,42.787554116332,41.58500303866516,42.67117878716137,1228850
2014-05-19,42.49660873413086,42.69056879400506,42.12808389922152,42.47721344929179,970419
2014-05-20,41.52681350708008,42.65178343405737,41.449228752505405,42.535404499324265,1359211
2014-05-21,42.3802375793457,42.67117769771533,41.60439726369337,41.70137730314991,1872807
2014-05-22,42.65178298950195,42.7681583172799,42.36084286718601,42.36084286718601,1002388
2014-05-23,42.768157958984375,43.33063930615589,42.69057320586833,43.19486869250941,527778
2014-05-27,43.13667678833008,43.31124157153995,42.574195472947686,43.02030146810413,1164815
2014-05-28,42.69056701660156,43.69915784365848,42.67117173257,43.29184245602941,1054191
2014-05-29,43.020301818847656,43.059095996400536,42.43842160723195,42.78755117649815,732943
2014-05-30,43.87374496459961,43.93193084633933,42.923339505416585,42.923339505416585,1272563
2014-06-02,44.184078216552734,44.300453579802266,43.4470318454769,43.87374271263958,1202437
2014-06-03,44.04829788208008,44.43621447243093,43.52460345390863,43.990108410369096,1484600
2014-06-04,44.16468048095703,44.51380655139601,43.81555080477501,43.89313557789802,665692
2014-06-05,44.64957809448242,44.707763966484094,43.83494343477351,44.16467779908765,878947
2014-06-06,45.15386199951172,45.309027890451866,44.06768633996311,44.64956654390792,1235331
2014-06-09,45.17326354980469,45.4835989804643,44.494403217724496,45.15386826146516,1235283
2014-06-10,45.44480514526367,45.910306455004125,44.92111076319246,44.92111076319246,1351852
2014-06-11,44.24225997924805,44.74655553580785,43.93192092375652,44.59138600806209,3671150
2014-06-12,43.60218048095703,44.28104070371712,43.48580516391795,43.815535829818984,1815838
2014-06-13,43.23366165161133,43.73795716607688,43.00091098516332,43.54400068119842,2073733
2014-06-16,43.07849884033203,44.125880520407506,42.690578631195166,43.253063655592136,2613743
2014-06-17,43.33064270019531,43.71856289041873,43.05910145163284,43.05910145163284,1243762
2014-06-18,43.35004425048828,43.56339964703561,43.117289958647234,43.25306419699017,1400341
2014-06-19,43.311241149902344,43.79614131757485,43.25305529322677,43.408221183436844,1299220
2014-06-20,43.17547607421875,43.56339625803306,43.17547607421875,43.56339625803306,1644786
2014-06-23,43.33064270019531,43.640978131225566,43.078496739995536,43.38883217102579,1575341
2014-06-24,43.64097213745117,44.41681241134191,43.27245089194659,43.33063674904326,5474172
2014-06-25,44.53319549560547,45.15386998637732,44.18406947492993,44.41682015538029,27335234
2014-06-26,44.339229583740234,44.64956859133506,44.20345897222405,44.475003800998486,7572904
2014-06-27,44.24225997924805,44.80474140440555,44.02890097716197,44.41682119078376,6862768
2014-06-30,45.192665100097656,45.25085457892144,44.08709384838893,44.222864491320564,3204776
2014-07-01,45.83273696899414,46.0072982016915,45.076291739581066,45.17327180474318,5010185
2014-07-02,46.278831481933594,46.37581152273826,45.42540640170408,45.58057590928841,3300682
2014-07-03,48.102054595947266,48.102054595947266,46.2788326667362,46.2788326667362,5482115
2014-07-07,47.52017593383789,47.92749501393311,47.32621944648438,47.714136026933765,3754386
