Date,close,high,low,open,volume
2022-02-24,13.830562591552734,13.970265782299071,13.271752493184119,13.970265782299071,1250600
2022-02-25,13.956290245056152,13.956290245056152,13.621004304994791,13.907394545335691,174700
2022-02-28,13.94930648803711,13.95629177909468,13.865485659962355,13.95629177909468,110800
2022-03-01,13.878063201904297,13.900415341233519,13.86549020680089,13.879460793497334,187400
2022-03-02,13.879462242126465,13.900416792049722,13.865491653971883,13.886446203895138,110500
2022-03-03,13.868977546691895,13.900410690086963,13.865485567340455,13.900410690086963,58900
2022-03-04,13.872472763061523,13.900412598633302,13.830561011241533,13.837546303211532,120900
2022-03-07,13.865488052368164,13.900413181374091,13.830561591053966,13.865488052368164,69800
2022-03-08,13.90041446685791,13.90041446685791,13.865489334622172,13.865489334622172,26600
2022-03-09,13.92835521697998,13.935340509677411,13.87945950040632,13.900414046190258,44000
2022-03-10,13.90041446685791,13.907399759766736,13.865489334622172,13.865489334622172,21000
2022-03-11,13.885741233825684,13.90040994446935,13.865484823596226,13.865484823596226,19600
2022-03-14,13.886443138122559,13.921369600798142,13.865488592825532,13.865488592825532,38800
2022-03-15,13.886443138122559,13.886443138122559,13.865488592825532,13.865488592825532,13100
2022-03-16,13.879462242126465,13.963283106436723,13.865491653971883,13.963283106436723,40600
2022-03-17,13.879462242126465,13.921372674281594,13.865491653971883,13.921372674281594,27900
2022-03-18,13.879462242126465,13.886446203895138,13.865491653971883,13.865491653971883,1200
2022-03-21,13.878753662109375,13.915775829627242,13.83055609725669,13.865482544697345,37600
2022-03-22,13.865488052368164,13.865488052368164,13.830561591053966,13.865488052368164,39300
2022-03-23,13.809606552124023,13.865487555917662,13.725784380279451,13.830561095853998,190100
2022-03-24,13.865488052368164,13.865488052368164,13.795636462048039,13.795636462048039,82300
2022-03-25,13.914385795593262,13.928356382156833,13.830563608520304,13.86549007492923,139400
2022-03-28,13.837546348571777,13.89342735220673,13.809606512908411,13.865487516543364,23300
2022-03-29,13.907398223876953,14.040116109870912,13.865487803360846,13.865487803360846,47900
2022-03-30,13.879462242126465,13.89343149797243,13.816595927739462,13.816595927739462,6300
2022-03-31,13.893431663513184,13.92835813431579,13.879462407500775,13.900416957673706,31800
2022-04-01,13.907398223876953,14.026145525596126,13.865487803360846,14.026145525596126,31100
2022-04-04,13.92835521697998,13.935340509677411,13.830562451524306,13.900414046190258,9600
2022-04-05,13.851521492004395,13.935343691202334,13.837550903419963,13.837550903419963,47700
2022-04-06,13.84453010559082,13.865485979246085,13.62100611583361,13.634976698270453,47400
2022-04-07,13.893431663513184,13.900416957673706,13.795640209883155,13.85850652501921,34500
2022-04-08,13.892728805541992,14.319520407642667,13.781664931113832,13.97026381233431,19700
2022-04-11,13.801920890808105,13.858500014928815,13.697842321632375,13.795633729324468,28200
2022-04-12,13.707122802734375,13.851777446987844,13.693078298418367,13.76329948064076,48200
2022-04-13,13.89671802520752,13.966937860150606,13.791385594077893,13.798407845443702,15800
2022-04-14,13.91778564453125,13.966940072520494,13.846160812226595,13.903741139574976,16200
2022-04-18,13.615835189819336,13.938852100027999,13.615835189819336,13.833520993853012,63800
2022-04-19,13.90303897857666,13.90374080200012,13.74925526930507,13.756277521612711,9100
2022-04-20,13.973965644836426,14.002054661422166,13.791391055103206,13.95290022175515,41600
2022-04-21,13.763299942016602,13.966939903994582,13.763299942016602,13.938852233778656,30900
2022-04-22,13.75627613067627,13.777342885469071,13.693077205655412,13.73520937588347,45800
2022-04-25,13.679034233093262,13.924807709080238,13.52454869873233,13.924807709080238,20000
2022-04-26,13.370058059692383,13.938846892004765,13.229615744361265,13.696583965026447,62700
2022-04-27,13.639008522033691,13.693078390721388,13.421324061098778,13.447304920965113,48200
2022-04-28,13.847567558288574,13.97396545246833,13.517529654097672,13.545618670296733,18500
2022-04-29,13.4964599609375,13.79841012271318,13.482416795245719,13.79841012271318,34300
2022-05-02,13.201531410217285,13.580724991982288,13.065304003801186,13.580724991982288,13800
2022-05-03,13.46135425567627,13.48242101985162,13.320911839890218,13.320911839890218,22400
2022-05-04,13.903743743896484,13.903743743896484,13.341976833997661,13.51752916076079,42700
2022-05-05,13.503484725952148,13.805434943909392,13.503484725952148,13.74925825261674,5300
2022-05-06,12.815317153930664,13.524548565364269,12.787228144674199,13.524548565364269,26900
2022-05-09,12.218437194824219,12.871491825231011,12.21141494360552,12.871491825231011,15100
2022-05-10,12.291908264160156,13.98734365449066,11.557220178895125,12.002271446735042,137900
2022-05-11,12.595673561096191,12.960898785856855,12.454386722468325,12.698106451730837,10000
2022-05-12,11.352354049682617,12.927695979667257,11.098038950866494,12.927695979667257,128900
2022-05-13,11.691445350646973,11.988146750382526,11.401808430358894,11.988146750382526,39100
2022-05-16,11.578411102294922,11.926681830747883,11.458317701193518,11.550154544782803,107400
