Date,close,high,low,open,volume
2013-10-22,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,300000
2013-10-23,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-10-24,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-10-25,10.90677547454834,10.90677547454834,10.90677547454834,10.90677547454834,514200
2013-10-28,10.90677547454834,10.90677547454834,10.90677547454834,10.90677547454834,0
2013-10-29,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,300000
2013-10-30,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,0
2013-10-31,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,0
2013-11-01,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,0
2013-11-04,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,0
2013-11-05,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,0
2013-11-06,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,0
2013-11-07,10.999595642089844,10.999595642089844,10.999595642089844,10.999595642089844,150000
2013-11-08,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,100000
2013-11-11,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,100000
2013-11-12,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,100000
2013-11-13,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-14,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-15,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-18,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-19,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-20,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-21,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-22,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-25,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-26,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-27,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-11-29,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,14000
2013-12-02,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-12-03,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-12-04,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-12-05,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,200000
2013-12-06,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
2013-12-09,11.138830184936523,11.138830184936523,11.138830184936523,11.138830184936523,0
