Date,close,high,low,open,volume
2010-01-04,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.850000023841858,17961
2010-01-05,1.9199999570846558,1.940000057220459,1.75,1.7599999904632568,7335
2010-01-06,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,500
2010-01-07,2.3155999183654785,2.5899999141693115,1.9299999475479126,1.9800000190734863,91263
2010-01-08,2.440000057220459,3.4000000953674316,2.359999895095825,2.490000009536743,60137
2010-01-11,2.7100000381469727,2.75,2.490000009536743,2.740000009536743,23033
2010-01-12,2.5299999713897705,2.740000009536743,2.5,2.740000009536743,26620
2010-01-13,2.559999942779541,2.75,2.549999952316284,2.609999895095825,9851
2010-01-14,2.5999999046325684,2.6500000953674316,2.5239999294281006,2.5399999618530273,34281
2010-01-15,2.680000066757202,2.680000066757202,2.609999895095825,2.619999885559082,800
2010-01-19,2.619999885559082,2.7100000381469727,2.4800000190734863,2.640000104904175,14004
2010-01-20,2.3299999237060547,2.7100000381469727,2.25,2.640000104904175,45129
2010-01-21,2.569999933242798,2.740000009536743,2.380000114440918,2.5199999809265137,18475
2010-01-22,2.670099973678589,2.7599000930786133,2.5199999809265137,2.5199999809265137,38732
2010-01-25,2.4560000896453857,2.609999895095825,2.4200000762939453,2.509999990463257,10855
2010-01-26,2.996000051498413,4.389999866485596,2.6401000022888184,4.099999904632568,89487
2010-01-27,2.869999885559082,3.049999952316284,2.75,2.880000114440918,14690
2010-01-28,2.640000104904175,2.989000082015991,2.640000104904175,2.9800000190734863,6374
2010-01-29,2.509999990463257,2.687000036239624,2.509999990463257,2.6500000953674316,24000
2010-02-01,2.5999999046325684,2.7799999713897705,2.5399999618530273,2.619999885559082,21017
2010-02-02,2.509999990463257,2.6698999404907227,2.5,2.6600000858306885,3880
2010-02-03,2.680000066757202,2.680000066757202,2.6798999309539795,2.6798999309539795,1244
2010-02-04,2.5299999713897705,2.625499963760376,2.509999990463257,2.5399999618530273,6466
2010-02-05,2.5799999237060547,2.7249999046325684,2.5299999713897705,2.690000057220459,20432
2010-02-08,2.8598999977111816,2.869999885559082,2.5601000785827637,2.575500011444092,1515
2010-02-09,2.7699999809265137,2.990000009536743,2.690000057220459,2.690000057220459,19400
2010-02-11,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9800000190734863,4718
2010-02-12,2.7899999618530273,2.9700000286102295,2.75,2.880000114440918,2880
2010-02-16,2.899899959564209,2.9200000762939453,2.6700000762939453,2.6700000762939453,7218
2010-02-17,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,3437
2010-02-18,2.259999990463257,2.5701000690460205,2.25,2.569999933242798,60542
2010-02-19,2.2701001167297363,2.3431999683380127,2.25,2.3299999237060547,36641
2010-02-22,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,11277
2010-02-23,2.059999942779541,2.140000104904175,2.009999990463257,2.0999999046325684,9333
2010-02-24,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,16894
2010-02-25,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9900000095367432,23095
2010-02-26,1.9500000476837158,2.119999885559082,1.9500000476837158,2.0299999713897705,13211
2010-03-01,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,6917
2010-03-02,2.0,2.200000047683716,1.9891999959945679,2.200000047683716,6508
2010-03-03,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,22583
2010-03-04,1.8799999952316284,1.909999966621399,1.8300000429153442,1.909999966621399,18298
2010-03-05,1.8729000091552734,1.9900000095367432,1.8729000091552734,1.899999976158142,7088
2010-03-08,2.0199999809265137,2.049999952316284,1.8799999952316284,1.8799999952316284,27313
2010-03-09,2.25,2.609999895095825,2.0,2.140000104904175,31778
2010-03-10,2.1500000953674316,2.25,2.1500000953674316,2.25,8895
2010-03-11,2.0769999027252197,2.150099992752075,2.0,2.140000104904175,23237
2010-03-12,2.0460000038146973,2.049999952316284,1.9500000476837158,1.9800000190734863,27327
2010-03-15,2.0,2.049999952316284,2.0,2.0,28300
2010-03-16,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0,32125
2010-03-17,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,17654
2010-03-18,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,6805
2010-03-19,2.0,2.009999990463257,1.9700000286102295,2.0,15867
2010-03-22,2.0,2.109999895095825,1.9700000286102295,1.9800000190734863,10340
2010-03-23,1.9500000476837158,2.2300000190734863,1.9500000476837158,2.140000104904175,20414
2010-03-24,2.089900016784668,2.089900016784668,1.9500000476837158,1.9700000286102295,61685
2010-03-25,2.009999990463257,2.1500000953674316,2.0,2.1500000953674316,39685
2010-03-26,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0799999237060547,33177
2010-03-29,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9700000286102295,153817
2010-03-30,1.9600000381469727,2.0,1.899999976158142,1.9199999570846558,65511
2010-03-31,1.8899999856948853,1.940000057220459,1.7999999523162842,1.8600000143051147,47685
2010-04-01,2.0,2.009999990463257,1.940000057220459,1.940000057220459,67207
2010-04-05,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,56006
2010-04-06,1.9900000095367432,2.0,1.9729000329971313,1.9900000095367432,6150
2010-04-07,2.009999990463257,2.049999952316284,1.9700000286102295,2.049999952316284,9127
2010-04-08,2.0399999618530273,2.0541000366210938,2.0199999809265137,2.0399999618530273,66794
2010-04-09,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,33333
2010-04-12,1.9400999546051025,2.004199981689453,1.940000057220459,1.940000057220459,15047
2010-04-13,1.9594999551773071,2.0299999713897705,1.9500000476837158,2.0299999713897705,29902
2010-04-14,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,25342
2010-04-15,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0399999618530273,57227
2010-04-16,2.0299999713897705,2.049999952316284,1.9900000095367432,2.009999990463257,32740
2010-04-19,1.9600000381469727,2.0899999141693115,1.9500000476837158,1.9600000381469727,36914
2010-04-20,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,2563
2010-04-21,2.0,2.0799999237060547,1.9700000286102295,1.9800000190734863,87597
2010-04-22,1.9500999450683594,1.999899983406067,1.9500000476837158,1.9600000381469727,8009
2010-04-23,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,99717
2010-04-26,2.1700000762939453,2.640000104904175,1.9800000190734863,1.9900000095367432,917281
2010-04-27,2.0299999713897705,2.3399999141693115,2.0199999809265137,2.3399999141693115,155570
2010-04-28,2.309999942779541,2.75,2.0399999618530273,2.1500000953674316,1156707
2010-04-29,2.1500000953674316,2.390000104904175,2.119999885559082,2.3299999237060547,312304
2010-04-30,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.200000047683716,95696
2010-05-03,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.1600000858306885,49825
2010-05-04,2.203000068664551,2.2039999961853027,2.0999999046325684,2.1700000762939453,132238
2010-05-05,2.140000104904175,2.240000009536743,2.0999999046325684,2.130000114440918,37820
2010-05-06,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,198507
2010-05-07,2.079900026321411,2.190000057220459,1.9500000476837158,1.9950000047683716,110316
2010-05-10,2.25,2.319999933242798,2.049999952316284,2.200000047683716,90625
2010-05-11,2.299999952316284,2.3299999237060547,2.200000047683716,2.2200000286102295,64849
2010-05-12,2.2300000190734863,2.3499999046325684,2.190000057220459,2.319999933242798,88500
2010-05-13,2.280100107192993,2.350100040435791,2.2699999809265137,2.299999952316284,108803
2010-05-14,2.259999990463257,2.309999942779541,2.200000047683716,2.2699999809265137,32158
2010-05-17,2.3199000358581543,2.3499999046325684,2.2799999713897705,2.2899999618530273,43736
2010-05-18,2.2899999618530273,2.3499999046325684,2.25,2.3299999237060547,34892
