Date,close,high,low,open,volume
2010-01-04,4.835582733154297,4.841444179712915,4.249451492771958,4.577684953847369,54300
2010-01-05,4.835582733154297,4.835582733154297,4.706633703756255,4.7886922786419746,2500
2010-01-06,4.683187961578369,4.718356078084992,4.542516613508373,4.718356078084992,8000
2010-01-07,4.689049243927002,4.689049243927002,4.630436184275737,4.665604020066496,2900
2010-01-08,4.689049243927002,4.689049243927002,4.542516455054283,4.542516455054283,1100
2010-01-11,4.712493896484375,4.735939117502579,4.683187230467079,4.689048675466171,11000
2010-01-12,4.689049243927002,4.689049243927002,4.683187798217318,4.689049243927002,4400
2010-01-13,4.7476630210876465,4.806275806657423,4.624575165230211,4.6890496765395895,16100
2010-01-14,4.7476630210876465,4.79455347313478,4.6890496765395895,4.753523908359828,4000
2010-01-15,4.694911003112793,4.747662900065698,4.694911003112793,4.730078561762552,11100
2010-01-19,4.694911003112793,4.694911003112793,4.694911003112793,4.694911003112793,0
2010-01-20,4.659740924835205,4.683186140396239,4.6187119373479035,4.683186140396239,5400
2010-01-21,4.595269203186035,4.65974344104981,4.577685142275536,4.65974344104981,800
2010-01-22,4.519072532653809,4.54251776326637,4.495627302041247,4.495627302041247,2100
2010-01-25,4.659740924835205,4.659740924835205,4.577682670371587,4.577682670371587,4600
2010-01-26,4.624576091766357,4.6890506159932395,4.589408245685112,4.6890506159932395,6800
2010-01-27,4.601130485534668,4.601130485534668,4.565962642323567,4.565962642323567,1100
2010-01-28,4.63043737411499,4.63043737411499,4.624575926899147,4.624575926899147,7800
2010-01-29,4.4545979499816895,4.630437456746295,4.4545979499816895,4.630437456746295,8400
2010-02-01,4.483903408050537,4.513209798214276,4.454596738397684,4.483903408050537,5600
2010-02-02,4.478043079376221,4.478043079376221,4.45459784960115,4.472181911677045,2800
2010-02-03,4.483903408050537,4.483903408050537,4.425290348233946,4.425290348233946,3000
2010-02-04,4.4077067375183105,4.425290796990999,4.395984124366233,4.395984124366233,2600
2010-02-05,4.354954242706299,4.419428745965329,4.284618573417778,4.407706134417243,43900
2010-02-08,4.542516708374023,4.554239320958004,4.4370131951181975,4.4370131951181975,5600
2010-02-09,4.507348537445068,4.5425163725974524,4.495625925727607,4.5425163725974524,3800
2010-02-10,4.4545979499816895,4.53665625604355,4.4545979499816895,4.53665625604355,600
2010-02-11,4.513211727142334,4.542518409320742,4.513211727142334,4.536656961089366,1600
2010-02-12,4.536654949188232,4.5425163948201925,4.4545966667645605,4.519071171270572,20200
2010-02-16,4.542516708374023,4.57182337957854,3.9622469662332858,3.9622469662332858,15600
2010-02-17,4.589408874511719,4.6597445763113905,4.513211724484123,4.601131491478331,51900
2010-02-18,4.519072532653809,4.642160133114356,4.519072532653809,4.642160133114356,5800
2010-02-19,4.519072532653809,4.519072532653809,4.519072532653809,4.519072532653809,0
2010-02-22,4.4663190841674805,4.542516197132244,4.4663190841674805,4.53665475175537,6100
2010-02-23,4.542516708374023,4.57182337957854,4.413567969950236,4.536655262337468,3600
2010-02-24,4.542516708374023,4.601129771293927,4.4780421994175645,4.583545992162521,2100
2010-02-25,4.530794143676758,4.530794143676758,4.395983957791584,4.513210084870373,14700
2010-02-26,4.759384632110596,4.806275077039513,4.395983404422395,4.513209516744686,39300
2010-03-01,4.700772762298584,4.700772762298584,4.601130128368209,4.606991574859647,4300
2010-03-02,4.718356132507324,4.718356132507324,4.694910907558571,4.694910907558571,8600
2010-03-03,4.642158031463623,4.642158031463623,4.6304354214645365,4.636296586719546,3300
2010-03-04,4.642158031463623,4.642158031463623,4.642158031463623,4.642158031463623,0
2010-03-05,4.689049243927002,4.7183559134971915,4.630436184275737,4.7183559134971915,3400
2010-03-08,4.689049243927002,4.689049243927002,4.689049243927002,4.689049243927002,6400
2010-03-09,4.7476630210876465,4.771108247111213,4.694911122790051,4.706633456312694,12200
2010-03-10,4.612851142883301,4.6597415806042966,4.513208822981658,4.6597415806042966,14700
2010-03-11,4.589408874511719,4.665606024539314,4.554241023611882,4.554241023611882,11700
2010-03-12,4.595269203186035,4.665604887849699,4.542517299943704,4.606991817296645,6400
2010-03-15,4.3608174324035645,4.577685972527765,4.337372199930095,4.554240740054295,50700
2010-03-16,4.3666791915893555,4.519073502775085,4.102920150831597,4.102920150831597,14300
2010-03-17,4.278759956359863,4.337373049017682,4.272898507349445,4.337373049017682,17700
2010-03-18,4.108781337738037,4.226007508498211,4.0091389528472705,4.226007508498211,41400
2010-03-19,4.085334777832031,4.085334777832031,3.9798312511675986,4.085334777832031,30700
2010-03-22,4.091194152832031,4.102916760969526,3.9798292357813185,3.9915518439188133,36300
2010-03-23,4.12050199508667,4.126363161092466,3.7981297595838726,4.091195326590378,40400
2010-03-24,4.067748546600342,4.091193760627744,3.932938426198277,4.0208581185455365,7200
2010-03-25,4.102917671203613,4.102917671203613,3.991552729446539,4.079472449727291,19000
2010-03-26,3.868466377258301,4.044305872379248,3.7512402335037835,3.9856928005019903,43300
2010-03-29,3.7688231468200684,3.8098524274237877,3.768823146820068,3.8098524274237877,13900
2010-03-30,3.780546188354492,3.780546188354492,3.7160719565608566,3.7160719565608566,1000
2010-03-31,3.8098535537719727,3.8098535537719727,3.7219338004793965,3.8098535537719727,4100
2010-04-01,3.780546188354492,3.927078990685893,3.7160719565608566,3.7629624085886424,21200
2010-04-05,3.780546188354492,3.780546188354492,3.780546188354492,3.780546188354492,0
2010-04-06,3.81571364402771,3.81571364402771,3.809852198797872,3.81571364402771,1500
2010-04-07,3.8332982063293457,3.915356499940333,3.827437039387421,3.827437039387421,16300
2010-04-08,4.161532402038574,4.249452157751972,3.8215762741366883,3.8215762741366883,57700
2010-04-09,4.220145225524902,4.220145225524902,4.161532151737731,4.173254766495165,13400
2010-04-12,4.132224082946777,4.220143518316185,4.108778862916393,4.220143518316185,18100
2010-04-13,4.085334777832031,4.13808668090883,4.044305768318224,4.13808668090883,20300
2010-04-14,4.097055435180664,4.097055435180664,4.044303836786828,4.056026445262017,7900
2010-04-15,4.044304847717285,4.044304847717285,4.044304847717285,4.044304847717285,7500
2010-04-16,3.9505245685577393,4.003276471531977,3.8567436561494643,3.9915538574809424,19700
2010-04-19,3.985691547393799,3.985691547393799,3.8919103823859698,3.9563848809246487,3300
2010-04-20,4.026722431182861,4.10291957610217,4.026722431182861,4.091196959921447,7600
2010-04-21,4.032584190368652,4.032584190368652,4.026722742081128,4.032584190368652,3400
2010-04-22,4.026722431182861,4.06775172756,3.9856934142949374,4.026722431182861,5700
2010-04-23,4.026722431182861,4.10291957610217,3.979831966459968,3.991554582640691,19400
