Date,close,high,low,open,volume
2019-03-06,14.14167308807373,14.192993764482168,14.11316208456907,14.11316208456907,69200
2019-03-07,14.159347534179688,14.19869345103143,14.124564203605951,14.147372784496538,327400
2019-03-08,14.169617652893066,14.170187568524236,14.141675472586915,14.158782730149309,174200
2019-03-11,14.175890922546387,14.227211610992677,14.158783663855848,14.227211610992677,170200
2019-03-12,14.175890922546387,14.21010435230214,14.158783663855848,14.175890922546387,242900
2019-03-13,14.210100173950195,14.215802591836963,14.181589172141358,14.215802591836963,104300
2019-03-14,14.198697090148926,14.250017769837278,14.175888503412514,14.227209183100864,104800
2019-03-15,14.215805053710938,14.278530573703105,14.187292959339413,14.198697797088023,313800
2019-03-18,14.284229278564453,14.358359622675161,14.227207275556204,14.244313441408682,299500
2019-03-19,14.227206230163574,14.295633063795574,14.227206230163574,14.289930646388756,159500
2019-03-20,14.267123222351074,14.284229388335008,14.198695295540338,14.255718386611784,215900
2019-03-21,14.27852725982666,14.30133584240509,14.255717589623293,14.267122424724977,272200
2019-03-22,14.244316101074219,14.318446459026374,14.232911263293087,14.312744040135808,99800
2019-03-25,14.267123222351074,14.284229388335008,14.244313550872496,14.272825640220718,86400
2019-03-26,14.272828102111816,14.295636689899602,14.26142326440533,14.284231852193116,145800
2019-03-27,14.27852725982666,14.30133584240509,14.261420007174134,14.27852725982666,291700
2019-03-28,14.329849243164062,14.333840827355855,14.278529651858971,14.295635819752295,213300
2019-03-29,14.270105361938477,14.407980643728301,14.270105361938477,14.373512097214679,408000
2019-04-01,14.32755184173584,14.333296781377603,14.275848480695158,14.310317022810546,121500
2019-04-02,14.356276512145996,14.362021452215116,14.304573147259198,14.333297847604797,130100
2019-04-03,14.362019538879395,14.384999296094465,14.339039781664324,14.362019538879395,143100
2019-04-04,14.402234077453613,14.419468896632416,14.362020595104955,14.389595867496954,106400
2019-04-05,14.453935623168945,14.465425501177817,14.390742389855221,14.418317658782485,63200
2019-04-08,14.448188781738281,14.499892130235233,14.432677558042208,14.46542359648224,85000
2019-04-09,14.442449569702148,14.476919212856762,14.41947090333444,14.453939450753687,128900
2019-04-10,14.442449569702148,14.448194510227918,14.412576536409372,14.412576536409372,25200
2019-04-11,14.430960655212402,14.482662928010795,14.430960655212404,14.453939321374428,42500
2019-04-12,14.430960655212402,14.453939321374428,14.419470774263713,14.419470774263713,30300
2019-04-15,14.459681510925293,14.468873633082534,14.425212970372145,14.459681510925293,24600
2019-04-16,14.459681510925293,14.497023069036706,14.425212970372145,14.459681510925293,63100
2019-04-17,14.413722038269043,14.453935515264813,14.39074228242285,14.453935515264813,34600
2019-04-18,14.373505592346191,14.4596774675,14.362015716796392,14.396484247710948,104200
2019-04-22,14.390745162963867,14.406256391691365,14.374085603655244,14.390745162963867,92400
2019-04-23,14.419468879699707,14.47691718115971,14.385000337117791,14.3907441811021,170600
2019-04-24,14.442449569702148,14.456812468884253,14.402236081757133,14.430960784385977,70400
2019-04-25,14.448188781738281,14.46542359648224,14.419465186233277,14.46542359648224,850300
2019-04-26,14.419468879699707,14.482661025144019,14.419468879699707,14.452789091778847,145500
2019-04-29,14.482660293579102,14.505065886074021,14.425213090756152,14.425213090756152,36000
2019-04-30,14.459681510925293,14.505639930241205,14.436701753399761,14.49415005147844,107800
2019-05-01,14.448188781738281,14.44818878173828,14.407975309737301,14.442443843490294,81400
2019-05-02,14.413722038269043,14.471744497325092,14.413722038269045,14.46542539318791,81200
2019-05-03,14.442449569702148,14.47576978645746,14.390746200705596,14.445322587832717,61400
2019-05-06,14.430960655212402,14.471174142797462,14.390746071891988,14.419470774263713,129700
2019-05-07,14.396489143371582,14.476917203835647,14.385000359649755,14.476917203835647,49500
2019-05-08,14.402234077453613,14.459682378981077,14.385000354010025,14.396489137727347,37600
2019-05-09,14.390745162963867,14.419469863521323,14.369490089860166,14.407979983298342,86100
2019-05-10,14.396489143371582,14.41372396255714,14.390744203643061,14.41257453631735,18900
2019-05-13,14.465431213378906,14.465431213378906,14.396493013837993,14.419472778930134,159500
2019-05-14,14.453935623168945,14.459680562173382,14.420041250057324,14.442445745160072,16200
2019-05-15,14.457959175109863,14.476917586288348,14.414298508607851,14.419469283220687,26500
2019-05-16,14.448188781738281,14.494147191987246,14.436698905242306,14.476913472978216,52100
2019-05-17,14.379257202148438,14.455088662787437,14.379257202148438,14.44819429596461,54700
2019-05-20,14.379257202148438,14.419470689497096,14.350532499945574,14.402810033498831,101000
2019-05-21,14.390745162963867,14.425214803632814,14.379256378476173,14.379256378476173,46200
2019-05-22,14.407978057861328,14.413722997205083,14.373509517533934,14.37925445687769,36300
2019-05-23,14.430960655212402,14.442449440425737,14.396491012366333,14.425215714738059,37100
